,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.1935128,0.2738413286351715,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.0552287,0.2421132194285746,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,,,,,,,,,,,2.0,,False,False,False
1,2020-07-01,1.4358839,0.3294513135188026,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.0658602,0.2445525296934647,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,,,,,,,,,,,2.0,,False,False,False
2,2020-07-02,1.497751,0.343646183864621,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.0789224,0.247549542109482,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,,,,,,,,,,,4.0,,False,False,False
3,2020-07-03,1.2111506,0.2778881935228128,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.0944941,0.2511223328838241,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.7370063,0.1690998146841593,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.1126698,0.2552925934651284,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,,,,,,,,,,,1.0,,False,False,False
5,2020-07-05,0.52495396,0.1204462137138762,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,1.1335639,0.2600865627755411,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.9825151,0.225429698730295,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,1.1573046,0.265533685706032,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,7.698043541908264,1.7662504312141962,4.0,0.9177658825122006,10.0,2.2944147062805014,1.0,0.2294414706280501,18.0,4.129946471304903,0.0,9.0,False,False,False
7,2020-07-07,1.3870074,0.318237016472267,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.1840464,0.2716693416005,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,7.826861171841621,1.7958065376689254,4.0,0.9177658825122006,10.0,2.2944147062805014,1.0,0.2294414706280501,18.0,4.129946471304903,0.0,7.0,False,False,False
8,2020-07-08,1.6551247,0.3797542376560159,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.2139642,0.2785337301247637,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,7.974964499831199,1.8297875830477628,5.0,1.147207353140251,10.0,2.2944147062805014,2.0,0.4588829412561003,18.0,4.129946471304903,0.0,5.0,False,False,False
9,2020-07-09,1.8489125,0.424217205363675,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.2472528,0.2861715302060474,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,8.14329545879364,1.8684096858243349,5.0,1.147207353140251,11.0,2.523856176908552,2.0,0.4588829412561003,18.0,4.129946471304903,1.0,2.0,False,False,False
10,2020-07-10,1.3461589,0.3088646735704969,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.2841406,0.294635106001806,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,8.33294278883934,1.911922648130704,5.0,1.147207353140251,11.0,2.523856176908552,2.0,0.4588829412561003,18.0,4.129946471304903,0.0,2.0,False,False,False
11,2020-07-11,0.90095985,0.2067175500997109,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.3248824,0.3039829607587307,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,8.545154155015945,1.9606127360702517,5.0,1.147207353140251,11.0,2.523856176908552,2.0,0.4588829412561003,18.0,4.129946471304903,0.0,1.0,False,False,False
12,2020-07-12,0.68542016,0.1572638097968592,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.3697602,0.3142797822874854,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,8.781350488901138,2.014805970273824,5.0,1.147207353140251,12.0,2.7532976475366016,2.0,0.4588829412561003,18.0,4.129946471304903,1.0,2.0,False,False,False
13,2020-07-13,1.2019315,0.2757729362201644,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.4190973,0.3255997626183671,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,9.043142333745957,2.0748718761534497,5.0,1.147207353140251,12.0,2.7532976475366016,2.0,0.4588829412561003,19.0,4.359387941932953,4.0,6.0,False,False,False
14,2020-07-14,1.7248355,0.395748793380335,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,1.473253,0.3380253474460915,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,9.332348825931549,2.141227839035692,6.0,1.3766488237683008,12.0,2.7532976475366016,2.0,0.4588829412561003,20.0,4.588829412561003,2.0,8.0,False,False,False
15,2020-07-15,2.1792724,0.5000154487788677,0,0.0,3,0.6883244118841504,0,0.0,9,2.0649732356524515,1.5326346,0.3516499418765306,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,9.651019579410551,2.2143441253600638,6.0,1.3766488237683008,13.0,2.982739118164652,2.0,0.4588829412561003,20.0,4.588829412561003,0.0,8.0,False,False,False
