,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.93855,0.5947311365162022,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.7971944,0.5513644282473251,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,2.4785113,0.7603868652950041,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,1.8372326,0.5636477908410598,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,3.0,,False,False,False
2,2020-07-02,2.9056172,0.8914194040698931,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,1.8818965,0.5773503289674409,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,4.0,,False,False,False
3,2020-07-03,2.61347,0.8017910658963956,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,1.9314942,0.5925664936512476,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,6.0,,False,False,False
4,2020-07-04,1.4839479,0.4552629889076343,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.9863782,0.6094044692872558,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,1.1753554,0.3605893653002567,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,2.0469375,0.627983536105603,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,2.0,,False,False,False
6,2020-07-06,1.8718423,0.574265777686378,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.1136088,0.6484377536253305,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,13.594739109754562,4.170753882374373,7.0,2.14754229124355,17.0,5.215459850162906,3.0,0.920375267675807,31.0,9.510544432650006,0.0,15.0,False,False,False
7,2020-07-07,2.5195324,0.7729718163318466,0,0.0,4,1.2271670235677428,0,0.0,8,2.454334047135485,2.1868865,0.670918780087959,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,13.984433650255204,4.290308954716066,7.0,2.14754229124355,18.0,5.5222516060548426,3.0,0.920375267675807,30.0,9.20375267675807,2.0,17.0,False,False,False
8,2020-07-08,2.9217825,0.8963787877291907,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,2.2673273,0.6955973276490113,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,14.414529242038729,4.422258736520714,8.0,2.454334047135485,18.0,5.5222516060548426,3.0,0.920375267675807,30.0,9.20375267675807,0.0,14.0,False,False,False
9,2020-07-09,3.3646991,1.0322619345970452,0,0.0,5,1.5339587794596783,0,0.0,11,3.3747093148112923,2.3555427,0.7226610705401981,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,14.888176107883451,4.5675696901659295,8.0,2.454334047135485,19.0,5.829043361946778,4.0,1.2271670235677428,31.0,9.510544432650006,2.0,12.0,False,False,False
10,2020-07-10,3.0118952,0.9240246072295122,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.452223,0.7523218300775625,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,15.408905076980592,4.727325044939038,9.0,2.7611258030274213,20.0,6.135835117838713,4.0,1.2271670235677428,32.0,9.817336188541942,1.0,7.0,False,False,False
