,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.50682145,0.0850067749524896,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,0.5299587,0.0888874808424589,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,0.74490196,0.1249389015356428,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.60167086,0.1009154175335425,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,2.0,,False,False,False
2,2020-07-02,0.97896963,0.1641979679334326,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.68437606,0.1147871785178722,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,1.0040638,0.1684069047769298,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,0.77993053,0.1308140781475231,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.58930904,0.0988420310932269,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,0.890527,0.1493639047112083,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,,,,,,,,,,,1.0,,False,False,False
5,2020-07-05,0.47280207,0.079300866673293,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,1.018762,0.170872158378188,0,0.0,1,0.1677252928064299,0,0.0,4,0.6709011712257197,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.88136125,0.1478265744481177,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,1.1677202,0.1958562052095658,0,0.0,2,0.3354505856128598,0,0.0,4,0.6709011712257197,5.672944397509098,0.9514962601468095,2.0,0.3354505856128598,8.0,1.3418023424514394,1.0,0.1677252928064299,15.0,2.5158793920964486,0.0,5.0,False,False,False
7,2020-07-07,1.2635839,0.211934980143269,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,1.3410648,0.2249304770884919,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,6.4840485354661945,1.0875389391821706,3.0,0.5031758784192898,9.0,1.5095276352578693,1.0,0.1677252928064299,15.0,2.5158793920964486,0.0,4.0,False,False,False
8,2020-07-08,1.7839905,0.2992203235407942,0,0.0,2,0.3354505856128598,0,0.0,7,1.1740770496450097,1.543156,0.2588262987046619,0,0.0,2,0.3354505856128598,0,0.0,6,1.0063517568385796,7.425534823656082,1.2454500025420585,4.0,0.6709011712257197,10.0,1.6772529280642994,1.0,0.1677252928064299,17.0,2.8513299777093084,4.0,6.0,False,False,False
9,2020-07-09,2.4388392,0.4090550191904185,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,1.7792044,0.2984175807796418,0,0.0,3,0.5031758784192898,0,0.0,7,1.1740770496450097,8.520363372802734,1.4290804415205194,5.0,0.8386264640321497,11.0,1.844978220870729,2.0,0.3354505856128598,19.0,3.1867805633221686,2.0,7.0,False,False,False
10,2020-07-10,2.2723057,0.3811231408690219,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,2.0554283,0.3447473091000574,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,9.795860134124757,1.6430135092869085,5.0,0.8386264640321497,13.0,2.1804288064835893,2.0,0.3354505856128598,21.0,3.522231148935028,1.0,8.0,False,False,False
11,2020-07-11,1.5736591,0.26394243377581,0,0.0,2,0.3354505856128598,0,0.0,6,1.0063517568385796,2.3792684,0.3990634922956815,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,11.284603430747984,1.892713414626649,6.0,1.0063517568385796,15.0,2.5158793920964486,3.0,0.5031758784192898,25.0,4.193132320160748,2.0,9.0,False,False,False
12,2020-07-12,1.3053479,0.218939862861589,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,2.7596595,0.4628646820492577,0,0.0,4,0.6709011712257197,0,0.0,9,1.5095276352578693,13.025501954078674,2.1847061291985708,8.0,1.3418023424514394,17.0,2.8513299777093084,4.0,0.6709011712257197,27.0,4.528582905773607,1.0,10.0,False,False,False
13,2020-07-13,2.6591241,0.446002377429977,0,0.0,3,0.5031758784192898,0,0.0,9,1.5095276352578693,3.2073252,0.5379495632951148,1,0.1677252928064299,4,0.6709011712257197,0,0.0,11,1.844978220870729,15.065106632232666,2.5267994210513134,9.0,1.5095276352578693,19.0,3.1867805633221686,5.0,0.8386264640321497,31.0,5.199484076999328,0.0,10.0,False,False,False
14,2020-07-14,3.8702688,0.6491419753729133,1,0.1677252928064299,5,0.8386264640321497,0,0.0,13,2.1804288064835893,3.7351718,0.6264827788982075,1,0.1677252928064299,5,0.8386264640321497,0,0.0,13,2.1804288064835893,17.459212890625,2.928351594249874,10.0,1.6772529280642994,22.0,3.689956441741458,5.0,0.8386264640321497,38.0,6.373561126644337,3.0,13.0,False,False,False
15,2020-07-15,5.564044,0.9332308763987384,1,0.1677252928064299,7,1.1740770496450097,0,0.0,20,3.3545058561285988,4.3587556,0.7310735782084521,1,0.1677252928064299,6,1.0063517568385796,0,0.0,14,2.348154099290019,20.27481323862076,3.4005989870433484,12.0,2.012703513677159,26.0,4.3608576129671786,6.0,1.0063517568385796,43.0,7.2121875906764865,4.0,13.0,False,False,False
16,2020-07-16,7.7060304,1.2924961993121542,2,0.3354505856128598,10,1.6772529280642994,0,0.0,23,3.857681734547888,5.0968776,0.8548752703063656,1,0.1677252928064299,7,1.1740770496450097,0,0.0,17,2.8513299777093084,23.592489884376526,3.957057273889789,14.0,2.348154099290019,30.0,5.031758784192897,7.0,1.1740770496450097,49.0,8.218539347515065,1.0,12.0,False,False,False
17,2020-07-17,7.7025847,1.2919183063786477,2,0.3354505856128598,10,1.6772529280642994,0,0.0,25,4.193132320160748,5.972286,1.001703458314296,1,0.1677252928064299,8,1.3418023424514394,0,0.0,18,3.0190552705157385,27.509345479011536,4.614013025380449,17.0,2.8513299777093084,35.0,5.870385248225047,9.0,1.5095276352578693,56.0,9.392616397160076,2.0,13.0,False,False,False
18,2020-07-18,5.5908666,0.9377296919410584,1,0.1677252928064299,8,1.3418023424514394,0,0.0,19,3.1867805633221686,7.012531,1.1761787391151302,2,0.3354505856128598,10,1.6772529280642994,0,0.0,26,4.3608576129671786,32.14260028076172,5.391127043650796,19.0,3.1867805633221686,41.0,6.876737005063626,10.0,1.6772529280642994,66.0,11.069869325224374,4.0,15.0,False,False,False
19,2020-07-19,4.248499,0.712580731487833,1,0.1677252928064299,6,1.0063517568385796,0,0.0,15,2.5158793920964486,8.251076,1.38391405926086,2,0.3354505856128598,11,1.844978220870729,0,0.0,26,4.3608576129671786,37.63402083301544,6.312177163700799,23.0,3.857681734547888,47.0,7.883088761902205,12.0,2.012703513677159,79.0,13.250298131707964,12.0,26.0,False,False,False
20,2020-07-20,7.2757473,1.2203268852317706,2,0.3354505856128598,9,1.5095276352578693,0,0.0,22,3.689956441741458,9.728678,1.631745362828951,2,0.3354505856128598,13,2.1804288064835893,0,0.0,33,5.534934662612187,44.15536611843109,7.405971711188969,26.0,4.3608576129671786,55.0,9.224891104353643,15.0,2.5158793920964486,94.0,15.76617752380441,9.0,35.0,False,False,False
21,2020-07-21,11.8846855,1.9933622752432711,3,0.5031758784192898,15,2.5158793920964486,0,0.0,38,6.373561126644337,11.494919,1.9279887055745348,2,0.3354505856128598,14,2.348154099290019,0,0.0,36,6.038110541031477,51.91510986328125,8.707477002896825,31.0,5.199484076999328,65.0,10.902144032417944,16.0,2.6836046849028787,109.0,18.282056915900863,4.0,36.0,True,False,False
22,2020-07-22,16.01143,2.685521940293256,3,0.5031758784192898,22,3.689956441741458,0,0.0,51,8.553989933127925,13.610405,2.282809145981446,3,0.5031758784192898,18,3.0190552705157385,0,0.0,49,8.218539347515065,61.16676004219055,10.259212738097048,34.0,5.702659955418617,75.0,12.579396960482246,19.0,3.1867805633221686,138.0,23.14609040728733,7.0,39.0,True,False,False
23,2020-07-23,20.567913,3.449759242357686,4,0.6709011712257197,26,4.3608576129671786,0,0.0,69,11.573045203643664,16.149267,2.7086405680165626,3,0.5031758784192898,21,3.522231148935028,0,0.0,59,9.895792275579364,72.21912798309326,12.112974387189354,39.0,6.541286419450767,91.0,15.263001645385122,21.0,3.522231148935028,162.0,27.171497434641648,7.0,45.0,True,False,False
24,2020-07-24,22.57649,3.786648449022323,4,0.6709011712257197,28,4.696308198580038,0,0.0,84,14.088924595740112,19.202238,3.22070118272677,3,0.5031758784192898,23,3.857681734547888,0,0.0,63,10.566693446805084,85.44910490036011,14.331976139460249,46.0,7.715363469095776,106.0,17.778881037481572,22.0,3.689956441741458,202.0,33.880509146898845,2.0,45.0,True,False,False
25,2020-07-25,18.06445,3.029865001735743,4,0.6709011712257197,23,3.857681734547888,0,0.0,74,12.411671667675812,22.880888,3.8377034798031673,4,0.6709011712257197,30,5.031758784192897,0,0.0,82,13.753474010127253,101.31747508049013,16.99350317428337,53.0,8.889440518740786,124.0,20.79793630799731,25.0,4.193132320160748,248.0,41.59587261599462,8.0,49.0,True,False,False
26,2020-07-26,18.407003,3.087320146732964,3,0.5031758784192898,21,3.522231148935028,0,0.0,61,10.231242861192223,27.322235,4.582629844662733,6,1.0063517568385796,33,5.534934662612187,1,0.1677252928064299,92,15.430726938191553,120.38863624191283,20.19221926424161,59.0,9.895792275579364,149.0,24.99106862815805,29.0,4.864033491386468,298.0,49.98213725631611,,,False,False,True
27,2020-07-27,40.129436,6.730721361236647,7,1.1740770496450097,45,7.547638176289347,1,0.1677252928064299,139,23.31381570009376,32.695187,5.483809582074173,6,1.0063517568385796,38,6.373561126644337,1,0.1677252928064299,117,19.6238592583523,143.35516057777406,24.04428628321993,66.0,11.069869325224374,181.0,30.358277997963818,32.0,5.3672093698057575,378.0,63.40016068083051,,,False,False,True
28,2020-07-28,66.557655,11.163402086822316,11,1.844978220870729,78,13.082572838901534,1,0.1677252928064299,257,43.10540025125249,39.208164,6.576201121788472,7,1.1740770496450097,48,8.050814054708637,1,0.1677252928064299,154,25.829695092190207,171.0683956413269,28.692496748867757,75.0,12.579396960482246,209.0,35.05458619654385,36.0,6.038110541031477,468.0,78.4954370334092,,,False,False,True
29,2020-07-29,91.54715,15.354772040154783,15,2.5158793920964486,99,16.60480398783656,2,0.3354505856128598,340,57.02659955418618,47.11881,7.903015648480505,8,1.3418023424514394,56,9.392616397160076,1,0.1677252928064299,186,31.196904461995963,204.5768019542694,34.31270400918286,84.0,14.088924595740112,252.0,42.26677378722034,39.0,6.541286419450767,609.0,102.14470331911582,,,False,False,True
30,2020-07-30,108.96315,18.275876936968416,17,2.8513299777093084,122,20.46248572238445,3,0.5031758784192898,365,61.21973187434692,56.746284,9.517787111690268,9,1.5095276352578693,62,10.398968153998656,1,0.1677252928064299,221,37.06728971022101,245.17384843063357,41.12185551650728,94.0,15.76617752380441,296.0,49.64668667070325,42.0,7.044462297870056,738.0,123.78126609114528,,,False,False,True
