,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.015314966,0.0122382658673814,0,0.0,0,0.0,0,0.0,0,0.0,0.0130479345,0.0104266696610011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.019793713,0.0158172554165503,0,0.0,0,0.0,0,0.0,0,0.0,0.014212222,0.011357057871919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.022336066,0.0178488619440031,0,0.0,0,0.0,0,0.0,0,0.0,0.015710777,0.0125545597029486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.019188076,0.0153332877061984,0,0.0,0,0.0,0,0.0,0,0.0,0.017627828,0.0140864855779909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0130211,0.0104052261917786,0,0.0,0,0.0,0,0.0,0,0.0,0.020077875,0.0160443306640445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.011367272,0.0090836437038888,0,0.0,0,0.0,0,0.0,0,0.0,0.023217896,0.0185535370178513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.023905152,0.019102726867004,0,0.0,0,0.0,0,0.0,0,0.0,0.027265068,0.0217876518604498,0,0.0,0,0.0,0,0.0,0,0.0,0.1311596349504489,0.1048103204015094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
7,2020-07-07,0.03896113,0.0311340357939116,0,0.0,0,0.0,0,0.0,0,0.0,0.032523494,0.0259896864918118,0,0.0,0,0.0,0,0.0,0,0.0,0.1506351854689633,0.1203733302452959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
8,2020-07-08,0.05562633,0.0444512778585703,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.03942403,0.0315039386578064,0,0.0,0,0.0,0,0.0,0,0.0,0.1758470067603102,0.1405202227587584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
9,2020-07-09,0.06999162,0.0559306499781087,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.048586182,0.0388254619565486,0,0.0,0,0.0,0,0.0,0,0.0,0.2087223921533623,0.1667911076820859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
10,2020-07-10,0.06295398,0.0503068406487727,0,0.0,0,0.0,0,0.0,0,0.0,0.060913805,0.0486765259211097,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.252008355935126,0.2013811378736822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
11,2020-07-11,0.05006484,0.0400070632622373,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.077748254,0.0621290212166059,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.3096787560756784,0.2474658431162525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,False,False,False
12,2020-07-12,0.049608655,0.039642523574912,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.10111685,0.0808029824383993,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.3875777943513822,0.3097153542843073,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,False,False,False
13,2020-07-13,0.1135178,0.090712643441293,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13414696,0.107197502074996,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.4944595924485475,0.3951251338089719,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,False,False,False
14,2020-07-14,0.21045482,0.1681754952187475,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.18177405,0.1452565470572153,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.6437101778285578,0.5143920231968657,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,1.0,1.0,False,False,False
15,2020-07-15,0.3527335,0.2818710981955519,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.25199544,0.2013708126469282,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.8562817180901766,0.6842590043872276,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,1.0,False,False,False
16,2020-07-16,0.53635293,0.4286023340682732,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.35816488,0.2862113433366176,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.1658603671640158,0.9316448514975352,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,0.0,1.0,False,False,False
17,2020-07-17,0.5711339,0.4563959464576328,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.52336985,0.4182274551567388,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.628316886164248,1.30119616922187,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,1.0,2.0,False,False,False
18,2020-07-18,0.5133395,0.4102121692994842,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.789173,0.6306320756266359,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,2.339741360515356,1.8696990255037205,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,7.0,5.5937350167812045,1.0,3.0,False,False,False
19,2020-07-19,0.6065612,0.4847060608881293,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.2338959,0.9860124009719584,0,0.0,1,0.7991050023973151,0,0.0,5,3.995525011986575,3.4725208238214256,2.7749087612445464,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,10.0,7.99105002397315,0.0,3.0,False,False,False
20,2020-07-20,1.7312301,1.3834346646035556,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,2.0128717,1.60849594976753,0,0.0,2,1.5982100047946302,0,0.0,8,6.392840019178521,5.3512445186972615,4.276206263942194,2.0,1.5982100047946302,7.0,5.5937350167812045,0.0,0.0,17.0,13.584785040754356,1.0,4.0,False,False,False
21,2020-07-21,4.082096,3.2620235288050026,0,0.0,4,3.1964200095892603,0,0.0,16,12.78568003835704,3.4515135,2.758121809165459,0,0.0,3,2.397315007191945,0,0.0,13,10.388365031165094,8.620986527860165,6.889073460012918,2.0,1.5982100047946302,10.0,7.99105002397315,0.0,0.0,27.0,21.575835064727507,0.0,3.0,True,False,False
22,2020-07-22,8.722092,6.969866808503866,1,0.7991050023973151,7,5.5937350167812045,0,0.0,31,24.772255074316767,6.2714267,5.011528264731169,0,0.0,5,3.995525011986575,0,0.0,24,19.17852005753556,14.640420643478633,11.699233373404692,3.0,2.397315007191945,15.0,11.986575035959726,1.0,0.7991050023973151,45.0,35.95972510787917,0.0,3.0,True,False,False
23,2020-07-23,17.376198,13.88540695188567,1,0.7991050023973151,11,8.790155026370465,0,0.0,62,49.544510148633535,12.16536,9.721400419948624,0,0.0,8,6.392840019178521,0,0.0,39,31.165095093495285,26.44761139678955,21.13441856863477,4.0,3.1964200095892603,24.0,19.17852005753556,1.0,0.7991050023973151,75.0,59.93287517979863,0.0,3.0,True,False,False
24,2020-07-24,27.982716,22.36112777609378,1,0.7991050023973151,13,10.388365031165094,0,0.0,76,60.73198018219595,25.323824,20.2363939024508,1,0.7991050023973151,12,9.58926002876778,0,0.0,80,63.9284001917852,51.248081101238725,40.95259797126317,6.0,4.79463001438389,38.0,30.365990091097974,1.0,0.7991050023973151,141.0,112.6738053380214,0.0,2.0,True,False,False
25,2020-07-25,38.698666,30.92429833486676,1,0.7991050023973151,13,10.388365031165094,0,0.0,108,86.30334025891003,56.649776,45.26911943685264,1,0.7991050023973151,17,13.584785040754356,0,0.0,119,95.09349528528048,107.10868163150548,85.59108329191744,8.0,6.392840019178521,55.0,43.950775131852325,2.0,1.5982100047946302,268.0,214.16014064248043,0.0,1.0,True,False,False
26,2020-07-26,72.54275,57.9692714381963,1,0.7991050023973151,14,11.187470033562407,0,0.0,154,123.0621703691865,135.81166,108.5277763195336,1,0.7991050023973151,28,22.374940067124815,0,0.0,262,209.36551062809653,241.68644621497396,193.13284818201527,11.0,8.790155026370465,86.0,68.72303020616908,2.0,1.5982100047946302,500.0,399.5525011986575,,,False,False,True
27,2020-07-27,338.20737,270.2631987631321,2,1.5982100047946302,39,31.165095093495285,0,0.0,534,426.7220712801662,346.8073,277.1354513242841,2,1.5982100047946302,44,35.16062010548186,0,0.0,504,402.7489212082468,586.4809326541722,468.6598470945918,14.0,11.187470033562407,137.0,109.47738532843216,3.0,2.397315007191945,1029.0,822.2790474668371,,,False,False,True
28,2020-07-28,1312.2698,1048.6413724720478,3,2.397315007191945,85,67.92392520377177,0,0.0,1205,962.9215278887646,935.80066,747.8029932826757,3,2.397315007191945,72,57.53556017260668,0,0.0,709,566.5654466996964,1518.829591250807,1213.704324157589,19.0,15.182995045548989,224.0,178.99952053699857,3.0,2.397315007191945,1979.0,1581.4287997442864,,,False,False,True
29,2020-07-29,4102.574,3278.38771045208,5,3.995525011986575,169,135.04874540514624,0,0.0,2184,1745.245325235736,2645.9236,2114.370837807656,3,2.397315007191945,93,74.3167652229503,0,0.0,1628,1300.9429439028288,4158.484502892822,3323.065768653366,25.0,19.97762505993288,326.0,260.5082307815248,4.0,3.1964200095892603,3744.0,2991.8491289755475,,,False,False,True
30,2020-07-30,11772.863,9407.754242420197,7,5.5937350167812045,234,186.9905705609717,0,0.0,4265,3408.1828352245484,7777.8223,6215.296685695648,5,3.995525011986575,151,120.66485536199455,0,0.0,3336,2665.814287997443,11924.14801177874,9528.64632553839,31.0,24.772255074316767,535.0,427.52117628256354,5.0,3.995525011986575,6661.0,5322.838420968516,,,False,False,True
