,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.013739149,0.0132658243501282,0,0.0,0,0.0,0,0.0,0,0.0,0.01159601,0.0111965185567441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.010432078,0.0100726843754728,0,0.0,0,0.0,0,0.0,0,0.0,0.007376482,0.0071223560382804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.007196096,0.0069481842501772,0,0.0,0,0.0,0,0.0,0,0.0,0.00502382,0.0048507452277135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.0038973629,0.0037630954352607,0,0.0,0,0.0,0,0.0,0,0.0,0.00364128,0.003515835089729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0018049708,0.0017427881360276,0,0.0,0,0.0,0,0.0,0,0.0,0.0027899565,0.002693840350787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.001106116,0.0010680094142401,0,0.0,0,0.0,0,0.0,0,0.0,0.0022457114,0.0021683447926079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.0017150411,0.0016559566162754,0,0.0,0,0.0,0,0.0,0,0.0,0.0018894732,0.0018243794031036,0,0.0,0,0.0,0,0.0,0,0.0,0.0345627427794691,0.0333720287921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-07,0.00205526,0.0019844545562364,0,0.0,0,0.0,0,0.0,0,0.0,0.0016558191,0.0015987748014367,0,0.0,0,0.0,0,0.0,0,0.0,0.0246225523968972,0.0237742858768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-08,0.0021859724,0.002110663999133,0,0.0,0,0.0,0,0.0,0,0.0,0.0015080903,0.0014561353900433,0,0.0,0,0.0,0,0.0,0,0.0,0.018754158566862,0.0181080628831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-09,0.0020488643,0.0019782792293199,0,0.0,0,0.0,0,0.0,0,0.0,0.0014260252,0.0013768974405081,0,0.0,0,0.0,0,0.0,0,0.0,0.015156365537002,0.0146342166856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-10,0.0014821516,0.001431090268511,0,0.0,0,0.0,0,0.0,0,0.0,0.0013996373,0.0013514187102714,0,0.0,0,0.0,0,0.0,0,0.0,0.0129147204800393,0.0124697980843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-11,0.0009188607,0.0008872052426056,0,0.0,0,0.0,0,0.0,0,0.0,0.0014263666,0.0013772271323375,0,0.0,0,0.0,0,0.0,0,0.0,0.0115511300088361,0.0111531843898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-12,0.0007592634,0.0007331061979698,0,0.0,0,0.0,0,0.0,0,0.0,0.0015102442,0.001458215059813,0,0.0,0,0.0,0,0.0,0,0.0,0.0108156626618607,0.0104430544780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-13,0.001451089,0.0014010979043632,0,0.0,0,0.0,0,0.0,0,0.0,0.0016626191,0.0016053405715865,0,0.0,0,0.0,0,0.0,0,0.0,0.0105888092597528,0.0102240163561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
