,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.24205916,0.1254198991773591,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.20325917,0.1053161781783273,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,0.25566062,0.1324673348790384,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.18605281,0.0964009245763009,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.24112159,0.1249341153197747,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.17231418,0.0892824232323619,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.16977087,0.0879646336215955,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.16136643,0.0836099843581905,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0987405,0.0511611460751737,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.15271303,0.0791263346400228,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.06985735,0.0361957063432782,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.14598814,0.0756419126446417,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.12219907,0.0633159118024195,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.14092615,0.0730191118236689,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.162620483570732,0.6023971541669813,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,1.0,False,False,False
7,2020-07-07,0.1655144,0.0857591999192664,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13733737,0.0711596271685266,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.096698741132859,0.5682406339581341,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,0.0,False,False,False
8,2020-07-08,0.18862669,0.097734539394878,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13509232,0.069996383444959,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.0457381628127769,0.5418360524213995,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,0.0,False,False,False
9,2020-07-09,0.1855264,0.0961281671152392,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13411126,0.0694880554874544,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.0075351227698848,0.5220416285938708,0.0,0.0,1.0,0.518137399675646,0.0,0.0,4.0,2.072549598702584,0.0,0.0,False,False,False
