,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.36472744,0.5269790108286543,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.31747097,0.4587001512845745,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.42805973,0.6184850917634321,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.29837433,0.431108219345333,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.4180871,0.6040760581527138,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.28237548,0.4079921836819267,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.32270285,0.4662595074478304,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.26905867,0.3887513230438344,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,1.0,,False,False,False
4,2020-07-04,0.17042883,0.2462452812324045,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2580955,0.3729111085704062,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.12930077,0.1868211256805807,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.24922842,0.3600994432417792,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,1.0,,False,False,False
6,2020-07-06,0.20416558,0.2949900817839079,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2422563,0.3500257207633694,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.916859642084688,2.769588132066706,0.0,0.0,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,1.0,3.0,False,False,False
7,2020-07-07,0.2719299,0.3928998012270313,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23702647,0.3424693659326294,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.836415304403752,2.653357565132352,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
8,2020-07-08,0.32784027,0.473682302981615,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.23342821,0.3372703986315173,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.771469070944935,2.5595195430566458,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
9,2020-07-09,0.34514102,0.4986794465366984,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.23138835,0.3343230673635844,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.7204818925485017,2.4858503598394783,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,3.0,False,False,False
10,2020-07-10,0.24959269,0.3606257450883277,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.2308672,0.3335700966999866,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6822904747352003,2.4306692212729195,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,2.0,False,False,False
11,2020-07-11,0.14983012,0.2164830902984249,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23185831,0.3350021188452956,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6560533165037632,2.3927602787183586,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,2.0,False,False,False
12,2020-07-12,0.114558004,0.1655199412198271,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23438878,0.3386582875464228,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.641213571459055,2.371318968746377,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
13,2020-07-13,0.20860304,0.3014015646840562,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.238518,0.3446244136284804,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6374752591252326,2.365917641885297,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
14,2020-07-14,0.28066263,0.4055173576489324,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.24434242,0.3530398544171476,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.644790966004133,2.3764877924089136,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
15,2020-07-15,0.35167408,0.508118773723254,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.25199682,0.364099378202809,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6633596538081763,2.4033168915463965,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,1.0,False,False,False
16,2020-07-16,0.39162102,0.5658363988914061,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.26166263,0.3780651013585157,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.6936340008080006,2.447058994680037,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
17,2020-07-17,0.30948973,0.447168395112385,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.2735707,0.3952705355914077,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.736337676078081,2.508759700160496,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
18,2020-07-18,0.19611545,0.2833587814166094,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.28801373,0.4161386641499121,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.7924928920622916,2.589895958824885,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,1.0,False,False,False
19,2020-07-19,0.14898463,0.2152614797523711,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3053555,0.4411950158100808,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.8634597333762797,2.692432898493418,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,1.0,False,False,False
20,2020-07-20,0.278776,0.4027914656035136,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3260474,0.4710918801720254,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.9509890422765168,2.818900235911223,0.0,0.0,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,1.0,2.0,False,False,False
21,2020-07-21,0.41632497,0.6015300641593058,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.35064468,0.5066314315627096,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.0572915062205865,2.972492098395611,0.0,0.0,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,2.0,True,False,False
22,2020-07-22,0.51806563,0.7485307833121624,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.37983227,0.5488033366418676,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.185126752255018,3.1571957524887933,0.0,0.0,3.0,4.33457109419023,0.0,0.0,8.0,11.558856251173946,0.0,1.0,True,False,False
23,2020-07-23,0.6062485,0.875942441780353,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.41445252,0.5988246357446769,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.3379163754638284,3.3779549139065006,0.0,0.0,3.0,4.33457109419023,0.0,0.0,9.0,13.00371328257069,1.0,2.0,True,False,False
24,2020-07-24,0.4928037,0.7120308964658761,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.45554253,0.6581938123417785,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.519888034994016,3.6408779456936258,0.0,0.0,3.0,4.33457109419023,0.0,0.0,10.0,14.448570313967434,3.0,5.0,True,True,False
25,2020-07-25,0.33928484,0.4902180990029592,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.50438267,0.7287608696060488,0,0.0,0,0.0,0,0.0,3,4.33457109419023,2.7362571833615656,3.953500431089806,0.0,0.0,3.0,4.33457109419023,0.0,0.0,11.0,15.893427345364175,1.0,6.0,True,False,False
