,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.0820172,0.4756663201987976,0,0.0,1,0.4396106807811002,0,0.0,5,2.1980534039055013,0.9415367,0.4139095835853368,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,1.2108736,0.5323129698808771,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.8752475,0.3847681455226848,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,1.1990597,0.5271194822853431,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.8167384,0.3590469304981525,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.8580051,0.3771882120418013,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,0.76505995,0.3363285259183612,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,2.0,,False,False,False
4,2020-07-04,0.4713399,0.2072060624414007,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.7193934,0.3162529992550844,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,2.0,,False,False,False
5,2020-07-05,0.31268948,0.1374616317662003,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.67904186,0.2985140554301324,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.5421654,0.2383417040618951,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.6434016,0.2828462356774253,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,5.440419968008995,2.391666725871526,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,14.0,6.154549530935404,0.0,5.0,False,False,False
7,2020-07-07,0.69500417,0.3055312618016614,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.61195916,0.2690237806746154,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,5.110842110037804,2.246780779358434,2.0,0.8792213615622005,7.0,3.0772747654677017,0.0,0.0,13.0,5.714938850154304,0.0,4.0,False,False,False
8,2020-07-08,0.8050682,0.3539165845722891,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5842715,0.2568519903434207,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,4.819866521716118,2.1188648028856565,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,12.0,5.275328169373203,1.0,5.0,False,False,False
9,2020-07-09,0.8263784,0.3632847665357985,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,0.5599573,0.246163222072937,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,4.563084938645363,2.005980876339873,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,12.0,5.275328169373203,0.0,5.0,False,False,False
10,2020-07-10,0.57933676,0.2546826181060169,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.53869027,0.2368140030739596,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,4.336715633869171,1.9064665121592672,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,1.0,4.0,False,False,False
11,2020-07-11,0.3504894,0.1540788844067719,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.52019113,0.2286815742991166,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,4.137513285517692,1.81889503218728,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,0.0,2.0,False,False,False
12,2020-07-12,0.2522174,0.1108774654312583,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.5042215,0.2216611619587638,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,3.9626934546232224,1.7420423673137249,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,10.0,4.396106807811003,0.0,2.0,False,False,False
13,2020-07-13,0.42443845,0.1865876697593194,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.4905776,0.2156631580874091,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.809869132876396,1.6748591631906928,2.0,0.8792213615622005,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,1.0,3.0,False,False,False
14,2020-07-14,0.5718552,0.2513936578907305,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.47908735,0.2106119154632324,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.676997397959232,1.6164473293471922,2.0,0.8792213615622005,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,2.0,5.0,False,False,False
15,2020-07-15,0.659979,0.2901338120864238,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.46960923,0.2064452246486325,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.562335047721863,1.5660405354993816,2.0,0.8792213615622005,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,False,False,False
16,2020-07-16,0.6917164,0.3040859155589714,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.46202308,0.2031102894761716,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.4644010828733443,1.522987718540732,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,9.0,3.956496127029903,0.0,4.0,False,False,False
