,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.4386543,1.1768422155000735,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.191274,0.97448119049659,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,2.0,,False,False,False
1,2020-07-01,1.7079998,1.3971711268823128,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.2070956,0.9874234820017592,0,0.0,1,0.818015984032328,0,0.0,5,4.09007992016164,,,,,,,,,,,3.0,,False,False,False
2,2020-07-02,1.85024,1.5135258763621096,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,1.2260883,1.002959834295325,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,1.4746406,1.2062795576639471,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.2484323,1.0212375855189748,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.88664615,0.7252907380461693,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.2743251,1.0424183528812137,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,1.0,,False,False,False
5,2020-07-05,0.62721765,0.5130740646563936,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.3039997,1.0666925845725928,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,1.2168037,0.9953648259397596,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.3377163,1.0942733752017375,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,8.788929813504218,7.189485069984718,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,19.0,15.542303696614232,1.0,7.0,False,False,False
7,2020-07-07,1.7029567,1.393045749864541,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.3757735,1.1254047421971336,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,8.973429711103439,7.340408935273208,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,19.0,15.542303696614232,3.0,8.0,False,False,False
8,2020-07-08,1.9876891,1.6259615222224966,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.4185051,1.1603598068177234,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,9.184840295553208,7.513346172546736,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,19.0,15.542303696614232,0.0,5.0,False,False,False
9,2020-07-09,2.2360141,1.8290953448740763,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.4662905,1.1994490705546923,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,9.425042349100114,7.709835291745493,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,19.0,15.542303696614232,2.0,7.0,False,False,False
10,2020-07-10,1.646499,1.3468625184032137,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.5195566,1.2430215974745806,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,9.696167119503022,7.931619687602168,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,20.0,16.36031968064656,5.0,12.0,False,False,False
11,2020-07-11,1.0226938,0.8365798748855013,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.5787821,1.291469015995972,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,10.000624593257903,8.180670767591764,6.0,4.908095904193968,13.0,10.634207792420264,3.0,2.454047952096984,20.0,16.36031968064656,0.0,11.0,False,False,False
12,2020-07-12,0.8267638,0.6763059900549706,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.6445082,1.345234068139689,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,10.341134826660156,8.459213581241386,6.0,4.908095904193968,13.0,10.634207792420264,3.0,2.454047952096984,21.0,17.178335664678887,0.0,11.0,False,False,False
13,2020-07-13,1.4616485,1.19565183922532,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.7173474,1.4048176126379983,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,10.720764253139496,8.769756520110512,6.0,4.908095904193968,14.0,11.452223776452591,3.0,2.454047952096984,22.0,17.996351648711215,1.0,11.0,False,False,False
14,2020-07-14,2.0514176,1.678092303336598,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.797978,1.4707748050568623,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,11.142966972351074,9.115125092927494,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,23.0,18.814367632743544,3.0,11.0,False,False,False
15,2020-07-15,2.6798537,2.1921630832366645,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,1.8871692,1.5437346519320272,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,11.611631256580353,9.498499968572114,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,25.0,20.4503996008082,3.0,14.0,False,False,False
16,2020-07-16,2.9689014,2.428608786431141,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,1.9857932,1.6244106518570334,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,12.131133296489716,9.923460940955373,8.0,6.544127872258624,16.0,13.088255744517248,3.0,2.454047952096984,26.0,21.268415584840525,0.0,12.0,False,False,False
17,2020-07-17,2.283355,1.8678209016798064,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.0948198,1.7135960661107674,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,12.706397705554965,10.394036422615658,8.0,6.544127872258624,16.0,13.088255744517248,3.0,2.454047952096984,27.0,22.08643156887285,0.0,7.0,False,False,False
18,2020-07-18,1.4434116,1.1807337614300195,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.2153523,1.8121936591342087,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,13.3429671087265,10.914760369355896,8.0,6.544127872258624,17.0,13.906271728549576,3.0,2.454047952096984,29.0,23.72246353693751,3.0,10.0,False,False,False
19,2020-07-19,1.1771861,0.9629570740798954,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.348624,1.9212118786526844,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,14.047081461429595,11.490737164453604,8.0,6.544127872258624,17.0,13.906271728549576,4.0,3.272063936129312,30.0,24.54047952096984,2.0,12.0,False,False,False
20,2020-07-20,2.2378814,1.830622750276234,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.496032,2.041794141405262,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,14.825768287420273,12.127715434669376,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,34.0,27.81254345709915,0.0,11.0,False,False,False
21,2020-07-21,3.3040478,2.702763958950527,0,0.0,4,3.272063936129312,0,0.0,12,9.816191808387936,2.659154,2.175230474676937,0,0.0,3,2.454047952096984,0,0.0,10,8.18015984032328,15.686945672512056,12.832172300761618,8.0,6.544127872258624,20.0,16.36031968064656,4.0,3.272063936129312,35.0,28.63055944113148,3.0,11.0,True,False,False
22,2020-07-22,3.952237,3.2329928217222914,0,0.0,5,4.09007992016164,0,0.0,14,11.452223776452591,2.8397653,2.32297334150644,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,16.639541228532792,13.611410691904744,8.0,6.544127872258624,21.0,17.178335664678887,4.0,3.272063936129312,39.0,31.90262337726079,9.0,17.0,True,False,False
