,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,2.8674212,1.1197626918146852,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.5224361,0.9850418791756964,0,0.0,3,1.1715363527730267,0,0.0,10,3.905121175910089,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,3.2593071,1.2727989087579772,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.283022,0.8915477337723132,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,,,,,,,,,,,2.0,,False,False,False
2,2020-07-02,2.9936657,1.1690627616189886,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.072667,0.8094015356618911,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,2.154432,0.8413318028033245,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.8874073,0.7370554158114828,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,7.0,,False,False,False
4,2020-07-04,1.0863173,0.4242200702719856,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.7238736,0.6731935172865633,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,2.0,,False,False,False
5,2020-07-05,0.8106854,0.3165824637108017,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.5792062,0.6166991624922957,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,1.2647249,0.4938903657603077,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.4509549,0.5666154720529448,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,13.519562301397324,5.279552903222242,7.0,2.733584823137062,17.0,6.638705999047151,3.0,1.1715363527730267,31.0,12.105875645321271,0.0,12.0,False,False,False
7,2020-07-07,1.651361,0.6448764906963333,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.3370335,0.5221277660893975,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,12.334161175727845,4.8166393994422885,7.0,2.733584823137062,16.0,6.248193881456141,3.0,1.1715363527730267,28.0,10.934339292548248,5.0,17.0,False,True,False
8,2020-07-08,1.7326899,0.6766363640053896,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,1.2356515,0.4825368705496657,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,11.286791989326478,4.407629040561118,6.0,2.3430727055460534,14.0,5.467169646274124,3.0,1.1715363527730267,24.0,9.372290822184214,0.0,15.0,False,False,False
9,2020-07-09,1.7504861,0.683586040395312,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.1452718,0.4472425189305795,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,10.359397543907166,4.045470271838283,6.0,2.3430727055460534,13.0,5.076657528683115,3.0,1.1715363527730267,22.0,8.591266587002195,0.0,14.0,False,False,False
10,2020-07-10,1.1417102,0.4458516741578933,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.0645716,0.4157281182415318,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,9.536562015771866,3.724143027317051,6.0,2.3430727055460534,12.0,4.686145411092107,2.0,0.7810242351820176,20.0,7.810242351820177,3.0,10.0,False,False,False
11,2020-07-11,0.6386116,0.2493855845386861,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.99240637,0.3875466973113362,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,8.80509438753128,3.4384960548635477,5.0,1.9525605879550445,12.0,4.686145411092107,2.0,0.7810242351820176,18.0,7.029218116638159,0.0,8.0,False,False,False
