,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,5.0519614,3.968454257119447,1,0.7855274424012003,7,5.498692096808402,0,0.0,18,14.139493963221607,4.402121,3.457986895227805,1,0.7855274424012003,6,4.713164654407202,0,0.0,17,13.353966520820403,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,5.0987816,4.005232767667621,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,3.731275,2.931018934759777,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,,,,,,,,,,,17.0,,False,True,False
2,2020-07-02,4.1793447,3.282989928266033,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,3.174376,2.493559441063553,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,2.8840082,2.265467628603801,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.7105157,2.129184576915577,0,0.0,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,1.4060776,1.104512557503767,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.3228717,1.8246793842990885,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.85571676,0.6721889803884551,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.997864,1.5693769455538131,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,1.4806973,1.1631283086899202,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.7244925,1.3546362424676772,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,20.063516074180605,15.76044246732646,11.0,8.640801866413204,26.0,20.42371350243121,5.0,3.9276372120060015,46.0,36.13426235045522,0.0,18.0,False,False,False
7,2020-07-07,1.750007,1.3746785043622367,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.4938302,1.1734446161426604,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,17.15522980594635,13.475903793269875,10.0,7.855274424012003,22.0,17.281603732826408,4.0,3.1421097696048013,38.0,29.85004281124561,1.0,18.0,False,False,False
8,2020-07-08,1.79747,1.4119619663688354,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.2985958,1.0200826181971934,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.722550948619842,11.564967792290709,8.0,6.2842195392096025,18.0,14.139493963221607,4.0,3.1421097696048013,32.0,25.13687815683841,0.0,1.0,False,False,False
9,2020-07-09,1.6697896,1.311665528191952,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.1328452,0.8898809937818442,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,12.681018955469131,9.961288387130809,7.0,5.498692096808402,16.0,12.568439078419203,3.0,2.356582327203601,27.0,21.20924094483241,4.0,5.0,False,False,False
