,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.3122457,0.8659058948978782,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.1389108,0.7515281140513252,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,3.0,,False,False,False
1,2020-07-01,1.4008573,0.9243776730727404,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.0407089,0.686728071741527,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
2,2020-07-02,1.3468375,0.8887318472261541,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.95499086,0.6301656867435668,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.95675266,0.6313282028713729,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.880015,0.5806916760775493,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.50320107,0.3320451014587888,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8143129,0.5373371095629409,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.32657835,0.2154978346879943,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.75664335,0.4992829417460598,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.58653283,0.3870328782795695,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.7059545,0.4658351372199831,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.291536124944687,4.151568583099975,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,17.0,11.217716073007535,1.0,5.0,False,False,False
7,2020-07-07,0.74418646,0.4910630650556413,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.6613552,0.4364055712358095,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.81398032951355,3.836445917090224,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,15.0,9.897984770300766,0.0,2.0,False,False,False
8,2020-07-08,0.8467784,0.5587599844147917,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.6220848,0.4104923846171004,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.39535628426075,3.560210288797296,2.0,1.319731302706769,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,1.0,2.0,False,False,False
9,2020-07-09,0.8865712,0.5850179150002077,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.58749795,0.3876697064697509,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.027863494396209,3.3177144196456583,2.0,1.319731302706769,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,0.0,2.0,False,False,False
10,2020-07-10,0.59627926,0.3934641881642164,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.55704206,0.3675729203678202,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.704891121983528,3.1045960447544165,2.0,1.319731302706769,6.0,3.9591939081203065,1.0,0.6598656513533845,11.0,7.258522164887229,0.0,2.0,False,False,False
11,2020-07-11,0.36189315,0.2388008624620852,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.53024733,0.3498920023048413,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.420825883984565,2.9171511514553767,2.0,1.319731302706769,6.0,3.9591939081203065,1.0,0.6598656513533845,11.0,7.258522164887229,3.0,5.0,False,True,False
12,2020-07-12,0.24811387,0.163721824719687,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.50671047,0.3343608341310755,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.170893194079399,2.752229154236601,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,10.0,6.598656513533844,0.0,5.0,False,False,False
13,2020-07-13,0.4114675,0.2715132723096758,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.48608777,0.3207526333426358,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.9510259917974473,2.6071463395915746,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,10.0,6.598656513533844,1.0,5.0,False,False,False
14,2020-07-14,0.5494444,0.3625594672485022,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.46808502,0.3088732228206936,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.7577556664347647,2.479613890458847,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,10.0,6.598656513533844,0.0,5.0,False,False,False
15,2020-07-15,0.64814156,0.4276863364793826,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.45245096,0.2985568471558508,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.588121788263321,2.367678320947647,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,9.0,5.93879086218046,0.0,4.0,False,False,False
16,2020-07-16,0.71613944,0.4725558028439991,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.4389732,0.2896633304771967,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.439596670567989,2.269671697417279,1.0,0.6598656513533845,5.0,3.299328256766922,0.0,0.0,9.0,5.93879086218046,2.0,6.0,False,False,False
17,2020-07-17,0.47050673,0.3104712277490762,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.42746803,0.2820714598783524,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.31002269667387,2.184170282735189,1.0,0.6598656513533845,5.0,3.299328256766922,0.0,0.0,9.0,5.93879086218046,0.0,6.0,False,False,False
18,2020-07-18,0.27404538,0.1808331262509455,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.41778466,0.2756817366389441,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.197559895068407,2.1099599429007743,1.0,0.6598656513533845,5.0,3.299328256766922,0.0,0.0,8.0,5.278925210827076,0.0,3.0,False,False,False
19,2020-07-19,0.19460219,0.1284113068322767,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.40979275,0.270408168034919,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.1006420639306307,2.046007195129288,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,0.0,3.0,False,False,False
20,2020-07-20,0.33898515,0.2236846512460033,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.40338606,0.266180609287403,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.017940300732851,1.991435142288712,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,0.0,2.0,False,False,False
21,2020-07-21,0.4625251,0.3052044348805793,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.3984768,0.2629411483212607,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.948332536973059,1.945503369916104,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,1.0,3.0,True,False,False
22,2020-07-22,0.52515644,0.3465326926743728,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.3949968,0.2606448106234893,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.89087783934176,1.9075909884403148,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,9.0,5.93879086218046,0.0,3.0,True,False,False
23,2020-07-23,0.5288217,0.34895128919743,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.3928904,0.2592548753455048,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.844795386850834,1.877182760911429,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,9.0,5.93879086218046,0.0,1.0,True,False,False
24,2020-07-24,0.45451537,0.2999190883201663,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.39212003,0.2587465360193164,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.8094467989616096,1.8538574419394835,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,9.0,5.93879086218046,0.0,1.0,True,False,False
25,2020-07-25,0.27823314,0.1835964894780772,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.39265925,0.2591023530840175,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.784321708314121,1.8372782576340652,0.0,0.0,4.0,2.639462605413538,0.0,0.0,9.0,5.93879086218046,0.0,1.0,True,False,False
26,2020-07-26,0.22429542,0.148004846778349,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.394497,0.2603150278446264,0,0.0,0,0.0,0,0.0,3,1.9795969540601528,2.7690260216891764,1.8271851594163997,0.0,0.0,4.0,2.639462605413538,0.0,0.0,10.0,6.598656513533844,,,False,False,True
27,2020-07-27,0.41016382,0.2706530267460039,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.39763218,0.2623838099680142,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.763272332388908,1.8233884974785923,0.0,0.0,4.0,2.639462605413538,0.0,0.0,10.0,6.598656513533844,,,False,False,True
28,2020-07-28,0.5701824,0.3762437700061127,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.40207723,0.2653169531185995,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.7668724968936296,1.8257641223744805,0.0,0.0,3.0,1.9795969540601528,0.0,0.0,9.0,5.93879086218046,,,False,False,True
29,2020-07-29,0.66823494,0.4409452685649739,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.40785596,0.2691301460799877,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.779732108395547,1.834249738294344,0.0,0.0,4.0,2.639462605413538,0.0,0.0,10.0,6.598656513533844,,,False,False,True
30,2020-07-30,0.6730406,0.4441164037416456,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.41500437,0.2738471266638953,0,0.0,0,0.0,0,0.0,2,1.319731302706769,2.8018462793198413,1.848842120095444,0.0,0.0,3.0,1.9795969540601528,0.0,0.0,11.0,7.258522164887229,,,False,False,True
