,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.014108235,0.0197113962485673,0,0.0,0,0.0,0,0.0,0,0.0,0.012781298,0.0178574595111058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.010353391,0.0144652958056212,0,0.0,0,0.0,0,0.0,0,0.0,0.0072960635,0.0101937345675651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.0069534327,0.0097150262945433,0,0.0,0,0.0,0,0.0,0,0.0,0.004628276,0.0064664206433917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.0038873665,0.0054312550901158,0,0.0,0,0.0,0,0.0,0,0.0,0.0032244327,0.0045050335018004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0017167049,0.0023985036179396,0,0.0,0,0.0,0,0.0,0,0.0,0.0024277708,0.00339197292476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.001002018,0.0013999748027515,0,0.0,0,0.0,0,0.0,0,0.0,0.0019475973,0.002721096059588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.0013885468,0.0019400156148208,0,0.0,0,0.0,0,0.0,0,0.0,0.0016480683,0.0023026075268717,0,0.0,0,0.0,0,0.0,0,0.0,0.0339535303967404,0.0474383580584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-07,0.0017396364,0.0024305423451664,0,0.0,0,0.0,0,0.0,0,0.0,0.0014619936,0.0020426321967192,0,0.0,0,0.0,0,0.0,0,0.0,0.022634214416626,0.0316235147073322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-08,0.0018869996,0.0026364316951799,0,0.0,0,0.0,0,0.0,0,0.0,0.0013546197,0.0018926142431041,0,0.0,0,0.0,0,0.0,0,0.0,0.0166927684873885,0.0233223914932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-09,0.0020335373,0.0028411674790618,0,0.0,0,0.0,0,0.0,0,0.0,0.0013079426,0.0018273990320949,0,0.0,0,0.0,0,0.0,0,0.0,0.0133724316168348,0.018683364932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-10,0.0014286515,0.0019960481267844,0,0.0,0,0.0,0,0.0,0,0.0,0.0013137851,0.001835561924679,0,0.0,0,0.0,0,0.0,0,0.0,0.01146178425222,0.0160138936656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-11,0.0009102653,0.0012717820574437,0,0.0,0,0.0,0,0.0,0,0.0,0.0013709316,0.0019154045460823,0,0.0,0,0.0,0,0.0,0,0.0,0.0104049457382682,0.0145373260377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-12,0.0006966747,0.0009733628125729,0,0.0,0,0.0,0,0.0,0,0.0,0.0014844413,0.0020739951978043,0,0.0,0,0.0,0,0.0,0,0.0,0.0099417896811225,0.0138902250553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-13,0.0013466141,0.0018814290569935,0,0.0,0,0.0,0,0.0,0,0.0,0.001666636,0.0023285494421543,0,0.0,0,0.0,0,0.0,0,0.0,0.0099603563365031,0.0139161655580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-14,0.0021982496,0.0030712961063272,0,0.0,0,0.0,0,0.0,0,0.0,0.0019399852,0.0027104608335548,0,0.0,0,0.0,0,0.0,0,0.0,0.0104383484139237,0.0145839947661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-15,0.003254605,0.0045471889364989,0,0.0,0,0.0,0,0.0,0,0.0,0.0023430535,0.0032736096500229,0,0.0,0,0.0,0,0.0,0,0.0,0.0114267828050248,0.0159649912049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-16,0.004229554,0.0059093441251434,0,0.0,0,0.0,0,0.0,0,0.0,0.0029420473,0.0041104971870709,0,0.0,0,0.0,0,0.0,0,0.0,0.0130608860367906,0.0182480873456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-17,0.0039894003,0.0055738123450055,0,0.0,0,0.0,0,0.0,0,0.0,0.0038534715,0.0053838984825915,0,0.0,0,0.0,0,0.0,0,0.0,0.0156005712963087,0.0217964222990314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-18,0.0033981763,0.0047477804798745,0,0.0,0,0.0,0,0.0,0,0.0,0.0052897655,0.0073906242903376,0,0.0,0,0.0,0,0.0,0,0.0,0.0195194090526622,0.027271647599215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-19,0.003625597,0.0050655224015372,0,0.0,0,0.0,0,0.0,0,0.0,0.007653849,0.0106936170141125,0,0.0,0,0.0,0,0.0,0,0.0,0.025688823277558,0.0358912779466818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-20,0.009761781,0.0136387257043679,0,0.0,0,0.0,0,0.0,0,0.0,0.011740357,0.0164031021654409,0,0.0,0,0.0,0,0.0,0,0.0,0.0357625576882732,0.0499658502923872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-21,0.021915603,0.0306195033772382,0,0.0,0,0.0,0,0.0,0,0.0,0.01917469,0.0267900219341754,0,0.0,0,0.0,0,0.0,0,0.0,0.0529972771606158,0.0740454315262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-22,0.04512376,0.0630449051186587,0,0.0,0,0.0,0,0.0,0,0.0,0.033390608,0.0466518685016126,0,0.0,0,0.0,0,0.0,0,0.0,0.0840448371563224,0.117423697371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
