,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.16613245,0.0867016240135853,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14842404,0.0774599186570412,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.19858794,0.1036395815390278,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14518064,0.075767241014546,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.20544115,0.1072161467163823,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14329948,0.0747854926430591,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.15672441,0.0817917339190898,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14272758,0.0744870305879885,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.0910457,0.0475151608725354,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14344977,0.0748639308767451,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.06686427,0.0348952937656577,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14548804,0.0759276645112549,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.12501194,0.0652415451440902,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14890116,0.0777089155690191,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0174703964646905,0.5310000294679358,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
7,2020-07-07,0.17379709,0.0907016612927691,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.15378834,0.0802594513515941,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0228345740363003,0.5337995000554763,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
8,2020-07-08,0.21744582,0.1134811782321776,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.16029161,0.0836533956771745,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.037945551611483,0.5416856553338916,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
9,2020-07-09,0.24634415,0.1285627035940706,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.16860461,0.087991804775811,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0632506165020168,0.5548919267391823,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,1.0,1.0,False,False,False
10,2020-07-10,0.1843554,0.0962118633651698,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.17898074,0.0934069191771413,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.0995038135796786,0.5738118371202933,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,1.0,False,False,False
11,2020-07-11,0.12434999,0.0648960849503055,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.19174635,0.1000690758701239,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.147800531156361,0.5990170505058926,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,1.0,False,False,False
12,2020-07-12,0.099850364,0.0521101583217387,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.20731813,0.1081957066162431,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.2096307508572937,0.6312851622831807,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,2.0,3.0,False,True,False
13,2020-07-13,0.18284139,0.0954217284743208,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.22622518,0.1180629737973504,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.286954580552876,0.6716391185158057,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,3.0,False,False,False
14,2020-07-14,0.28539097,0.1489405690335843,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.24913876,0.1300211692978337,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.3823052581325173,0.721400971814438,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,1.0,4.0,False,False,False
15,2020-07-15,0.3892849,0.2031609938057954,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.2769138,0.1445164684810151,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,1.4989273885339498,0.7822640248280136,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,4.0,False,False,False
16,2020-07-16,0.46655947,0.243489239437622,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.3106382,0.1621166461518441,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,1.6409610957875849,0.8563889359794091,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,3.0,False,False,False
17,2020-07-17,0.38438207,0.2006022896239301,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.3517062,0.1835493321777903,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,1.8136869426965716,0.9465315387688642,0.0,0.0,3.0,1.565647604037283,0.0,0.0,6.0,3.131295208074566,0.0,3.0,False,False,False
18,2020-07-18,0.2655613,0.1385918153573584,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.40191153,0.2097506012432859,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,2.023852119904012,1.056213074151164,1.0,0.5218825346790944,3.0,1.565647604037283,0.0,0.0,6.0,3.131295208074566,0.0,3.0,False,False,False
