,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.1157584,0.4080271537532098,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.364737,0.499077350468724,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,2.0,,False,False,False
1,2020-07-01,1.4102793,0.5157319264981197,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.2505535,0.4573210389935411,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,1.0,,False,False,False
2,2020-07-02,1.5339931,0.5609734671452316,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.1502911,0.4206555786367971,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,,,,,,,,,,,4.0,,False,False,False
3,2020-07-03,1.2889904,0.4713771886599716,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.0620478,0.3883854788000462,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.6389981,0.2336783381906571,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.9842133,0.3599217734517879,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.41605198,0.1521480839983269,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.91542375,0.3347657866470399,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.6281555,0.2297132596140727,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.8545208,0.3124938984910841,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,7.581787803530693,2.772621082870373,3.0,1.0970846803095242,10.0,3.6569489343650807,1.0,0.365694893436508,19.0,6.948202975293653,0.0,7.0,False,False,False
7,2020-07-07,0.7326919,0.2679416866158135,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.8005207,0.2927463356172666,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,7.017570575237274,2.566289723694569,3.0,1.0970846803095242,9.0,3.291254040928573,1.0,0.365694893436508,16.0,5.851118294984128,1.0,6.0,False,False,False
8,2020-07-08,0.8319557,0.3042419393750606,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.7525785,0.2752141199380276,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,6.519595439791679,2.384182759603762,3.0,1.0970846803095242,9.0,3.291254040928573,1.0,0.365694893436508,15.0,5.485423401547621,0.0,5.0,False,False,False
9,2020-07-09,0.9593808,0.3508406507535255,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.7099763,0.2596347030703327,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,6.079279997229576,2.223161650757565,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,15.0,5.485423401547621,1.0,2.0,False,False,False
