,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,3.7454283,2.212590152339544,0,0.0,5,2.9537210978390576,0,0.0,13,7.67967485438155,2.1887414,1.2929863260069396,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,6.0,,False,False,False
2020-07-01,3.8007982,2.2452995835919864,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,2.1803873,1.2880511349067092,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
2020-07-02,3.4127874,2.0160843632766046,0,0.0,5,2.9537210978390576,0,0.0,13,7.67967485438155,2.175893,1.2853962289227638,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,2.0,,False,False,False
2020-07-03,2.865291,1.6926542230066843,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,2.1752555,1.2850196071667597,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,6.0,,False,False,False
2020-07-04,1.4657241,0.8658680599182844,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.1784832,1.2869263628090266,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,0.0,,False,False,False
2020-07-05,1.1007415,0.6502566975541413,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.185611,1.2911370504298247,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,0.0,,False,False,False
2020-07-06,2.0285647,1.198362861032365,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.196695,1.297684957535239,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,0.0,15.0,False,False,False
2020-07-07,2.7839959,1.644629446673207,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,2.2118044,1.3066106475889683,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,14.769,8.72470137879701,8.0,4.725953756542492,19.0,11.224140171788418,4.0,2.362976878271246,35.0,20.676047684873403,8.0,17.0,False,True,False
2020-07-08,3.0529091,1.8034883396467194,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,2.2310414,1.317974783887621,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,14.806,8.746558914921017,9.0,5.316697976110304,19.0,11.224140171788418,4.0,2.362976878271246,33.0,19.49455924573778,2.0,18.0,False,False,False
2020-07-09,2.9798756,1.7603442756808363,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.2545228,1.3318463061295915,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,14.867,8.782594312314655,9.0,5.316697976110304,19.0,11.224140171788418,4.0,2.362976878271246,33.0,19.49455924573778,2.0,18.0,False,False,False
