,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.545129,1.028564656735398,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.48181066,0.9090938874578568,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.58841175,1.1102318239863962,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.43654788,0.8236907888203859,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.56333846,1.062922819983214,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.39882687,0.7525177352363244,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,0.41173178,0.7768670911900699,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.3673461,0.69311895458668,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.22633111,0.4270479166734731,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.34106976,0.643539988232078,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.14917444,0.2814665094774682,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.3191729,0.6022243724146392,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.25773448,0.4863006324740127,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.30099675,0.5679291007254506,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.6457711952924727,4.992115314048327,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,9.0,16.981452480235475,0.0,1.0,False,False,False
7,2020-07-07,0.33055615,0.623702635493828,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.2860173,0.5396654614742147,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.449977776825428,4.622686799421551,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,1.0,False,False,False
8,2020-07-08,0.3800372,0.717064813215984,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.2738186,0.5166486516827717,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.287248292356729,4.3156442430172826,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,2.0,3.0,False,True,False
9,2020-07-09,0.38640705,0.729083649275708,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.26407292,0.4982602149539161,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.152494110971689,4.061386273272494,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,2.0,4.0,False,True,False
10,2020-07-10,0.26668245,0.5031839009461692,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.25652525,0.48401902859041,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.04167310449481,3.852286089350384,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
11,2020-07-11,0.16596384,0.3131452331217588,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.25098175,0.4735593847726704,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.9515850731730464,3.682305464580551,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
12,2020-07-12,0.118798174,0.2241517222500988,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.24730182,0.4666159838961903,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.8797141200602052,3.546697334025558,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
13,2020-07-13,0.20844905,0.3933075277018361,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.24538995,0.4630086550605483,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.824107486397028,3.44177717767699,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
14,2020-07-14,0.29221666,0.5513626092579216,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.24519315,0.4626373083738144,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7832832795381546,3.364748918919517,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
15,2020-07-15,0.34569287,0.6522629973915173,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.24669673,0.4654742951970547,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.7561612784713507,3.3135743664434245,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
16,2020-07-16,0.39180452,0.7392677616735455,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.2499239,0.4715634077001596,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7420123816132544,3.286877830927479,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,1.0,1.0,False,False,False
17,2020-07-17,0.27816182,0.5248435172688914,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.2549365,0.4810213340533664,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7404235651493072,3.283880007451663,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
18,2020-07-18,0.17421047,0.3287052095402032,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.2618343,0.4940362941852072,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.7512761614099146,3.304356990527962,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
19,2020-07-19,0.13210623,0.2492617340976721,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.27076146,0.5108803179609822,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.7747358217984437,3.348621335871325,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
20,2020-07-20,0.24329682,0.4590592652675695,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.28190774,0.5319114279700443,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.8112534494958816,3.4175238202529896,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
21,2020-07-21,0.3495218,0.6594875230803154,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.29551628,0.5575884188147029,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.8615766959898172,3.512475133473872,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,1.0,2.0,True,False,False
22,2020-07-22,0.42374998,0.799543340690434,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.31189227,0.5884870915906504,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.926772267974913,3.635487967650169,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,5.0,7.0,True,True,False
23,2020-07-23,0.4593398,0.8666952453495469,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.3314116,0.6253167157410644,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.008259810443968,3.789240948780105,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,0.0,6.0,True,False,False
24,2020-07-24,0.40107098,0.7567519787698984,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.3545352,0.6689469500997802,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.1078586398437618,3.9771668141734025,0.0,0.0,3.0,5.660484160078492,0.0,0.0,8.0,15.09462442687598,0.0,6.0,True,False,False
25,2020-07-25,0.27102253,0.5113729002914624,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.3818246,0.7204374014690984,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.2278491320973264,4.203568241093844,0.0,0.0,3.0,5.660484160078492,0.0,0.0,9.0,16.981452480235475,0.0,6.0,True,False,False
26,2020-07-26,0.22349015,0.4216874913254287,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.41396344,0.7810778697603382,0,0.0,0,0.0,0,0.0,3,5.660484160078492,2.371051161554642,4.47376584757192,0.0,0.0,3.0,5.660484160078492,0.0,0.0,10.0,18.868280533594973,,,False,False,True
27,2020-07-27,0.44417384,0.8380796316487249,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.45177993,0.852431094244821,0,0.0,0,0.0,0,0.0,3,5.660484160078492,2.540923394896556,4.794285542928273,0.0,0.0,3.0,5.660484160078492,0.0,0.0,11.0,20.75510858695447,,,False,False,True
28,2020-07-28,0.66573167,1.2561212315631565,0,0.0,0,0.0,0,0.0,3,5.660484160078492,0.49627945,0.9363940080220344,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.74168664139742,5.173091268509633,0.0,0.0,3.0,5.660484160078492,0.0,0.0,12.0,22.64193664031397,,,False,False,True
29,2020-07-29,0.8425436,1.589734893059358,0,0.0,0,0.0,0,0.0,4,7.54731221343799,0.5486829,1.0352703611715697,0,0.0,0,0.0,0,0.0,3,5.660484160078492,2.978477710119216,5.619875299758893,0.0,0.0,3.0,5.660484160078492,0.0,0.0,12.0,22.64193664031397,,,False,False,True
30,2020-07-30,0.9282624,1.7514716091682203,0,0.0,1,1.8868280533594972,0,0.0,4,7.54731221343799,0.61047345,1.1518583960423712,0,0.0,0,0.0,0,0.0,3,5.660484160078492,3.2575392038316933,6.146416354708,0.0,0.0,3.0,5.660484160078492,0.0,0.0,14.0,26.41559274703296,,,False,False,True
