,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.32857037,0.31621582365914946,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.26701495,0.2569749312897329,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.42535666,0.4093628376722336,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.29403025,0.2829744289556402,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,,,,,,,,,,,1.0,,False,False,False
2020-07-02,0.47091118,0.4532044840743765,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.3246163,0.3124104296148289,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.39383435,0.37902582334936596,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.3593221,0.345811258739559,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,,,,,,,,,,,2.0,,False,False,False
2020-07-04,0.26293677,0.253050097853702,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.39879024,0.38379534998966847,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.22598714,0.2174898099838174,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.4437784,0.4270919362170389,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.44698322,0.43017621464969125,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.49517557,0.4765564881381579,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,2.5827273627519607,2.4856144078377405,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,7.0,6.7367934787839125,0.0,3.0,False,False,False
2020-07-07,0.6838734,0.6581591151189059,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.55403256,0.533200409336132,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,2.86974493637681,2.761839853308064,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,8.0,7.699192547181615,0.0,3.0,False,False,False
2020-07-08,0.8918559,0.858321254781913,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.62159187,0.5982194124953821,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.1973064727783203,3.0770847707837974,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,8.0,7.699192547181615,0.0,2.0,False,False,False
2020-07-09,1.0262798,0.98769069154514,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.6993251,0.6730298082402442,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.5720154122710226,3.4377043050718648,2.0,1.9247981367954037,5.0,4.811995341988509,0.0,0.0,9.0,8.661591615579317,1.0,3.0,False,False,False
2020-07-10,0.8300345,0.7988243851286825,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.78898144,0.7593149803142296,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.001675111711025,3.85120839954096,2.0,1.9247981367954037,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,1.0,2.0,False,False,False
2020-07-11,0.5849565,0.5629616225633072,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.89264244,0.8590782272221986,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.495527152538299,4.326491143559433,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,2.0,False,False,False
2020-07-12,0.5093398,0.4901881766272709,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,1.0127912,0.9747092917677946,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,5.064540741443634,4.874109291427559,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,2.0,False,False,False
