,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,2.1229763,0.3403634764254093,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,1.6253061,0.2605751433293335,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,2.7053976,0.4337394329922972,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,1.7796603,0.2853217665688135,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,,,,,,,,,,,5.0,,False,False,False
2,2020-07-02,3.009597,0.482509813082288,0,0.0,4,0.6412949026674661,0,0.0,11,1.7635609823355318,1.9527549,0.3130729282929678,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,2.6219168,0.4203554453852121,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,2.1471386,0.3442372644713032,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,,,,,,,,,,,3.0,,False,False,False
4,2020-07-04,1.5592613,0.2499865786376176,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,2.365739,0.3792840971073019,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,1.2548704,0.201185503101442,0,0.0,2,0.320647451333733,0,0.0,5,0.8016186283343327,2.611942,0.4187562808510847,0,0.0,3,0.4809711770005996,0,0.0,8,1.2825898053349325,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,2.6780932,0.4293618985684588,0,0.0,4,0.6412949026674661,0,0.0,9,1.4429135310017989,2.8896446,0.4632785930880345,0,0.0,4,0.6412949026674661,0,0.0,10,1.6032372566686657,15.372183539152145,2.46452573663175,8.0,1.2825898053349325,19.0,3.0461507876704643,4.0,0.6412949026674661,36.0,5.771654124007196,8.0,17.0,False,False,False
7,2020-07-07,3.7471957,0.6007643605698831,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,3.2033467,0.5135724677529652,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,16.950224352359772,2.717523119059569,10.0,1.6032372566686657,21.0,3.366798239004197,4.0,0.6412949026674661,37.0,5.931977849674062,0.0,16.0,False,False,False
8,2020-07-08,5.112599,0.8196709131880198,1,0.1603237256668665,7,1.1222660796680657,0,0.0,18,2.8858270620035977,3.558273,0.5704755949409446,1,0.1603237256668665,5,0.8016186283343327,0,0.0,13,2.084208433669265,18.728836115837098,3.002676783495169,11.0,1.7635609823355318,24.0,3.847769416004797,6.0,0.9619423540011992,41.0,6.573272752341528,3.0,14.0,False,False,False
9,2020-07-09,5.8903155,0.944357361731818,1,0.1603237256668665,8,1.2825898053349325,0,0.0,18,2.8858270620035977,3.960466,0.634956631984096,1,0.1603237256668665,5,0.8016186283343327,0,0.0,12,1.9238847080023984,20.736547346115117,3.324560527996549,12.0,1.9238847080023984,27.0,4.328740593005397,7.0,1.1222660796680657,46.0,7.37489138067586,8.0,22.0,False,False,False
10,2020-07-10,4.474223,0.7173241101554595,1,0.1603237256668665,7,1.1222660796680657,0,0.0,15,2.404855885002998,4.41695,0.7081418971210951,1,0.1603237256668665,7,1.1222660796680657,0,0.0,14,2.244532159336132,23.00636006641388,3.688465359880892,14.0,2.244532159336132,29.0,4.649388044339129,8.0,1.2825898053349325,47.0,7.535215106342727,5.0,24.0,False,False,False
