,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.65150124,0.3070208094868576,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,0.6009134,0.2831812253134558,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,1.616,0.7615421227986673,1.0,0.47125131361303674,3.0,1.41375394083911,0.0,0.0,6.0,2.82750788167822,0.0,1.0,False,False,False
2020-07-11,0.48026383,0.22632495983998524,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.7351441,0.34643760500330245,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,2.047,0.9646514389658862,1.0,0.47125131361303674,4.0,1.885005254452147,0.0,0.0,7.0,3.2987591952912574,0.0,1.0,False,False,False
2020-07-12,0.4521213,0.2130627535734675,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,0.9033942,0.4257256932760356,0,0.0,1,0.47125131361303674,0,0.0,4,1.885005254452147,2.6,1.2252534153938954,1.0,0.47125131361303674,4.0,1.885005254452147,0.0,0.0,8.0,3.770010508904294,0.0,1.0,False,False,False
2020-07-13,0.983096,0.46328527787409257,0,0.0,1,0.47125131361303674,0,0.0,4,1.885005254452147,1.1152546,0.5255652013147483,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,3.247,1.5301530153015301,2.0,0.9425026272260735,5.0,2.3562565680651835,0.0,0.0,10.0,4.712513136130367,3.0,4.0,False,False,False
2020-07-14,1.6864461,0.7947399353724904,0,0.0,2,0.9425026272260735,0,0.0,6,2.82750788167822,1.3832867,0.6518756890727673,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,4.094,1.9293028779317725,2.0,0.9425026272260735,6.0,2.82750788167822,0.0,0.0,11.0,5.1837644497434034,0.0,3.0,False,False,False
2020-07-15,2.4604774,1.1595031537581235,0,0.0,3,1.41375394083911,0,0.0,9,4.24126182251733,1.7240212,0.8124472515191883,0,0.0,2,0.9425026272260735,0,0.0,7,3.2987591952912574,5.155,2.429300521675204,3.0,1.41375394083911,8.0,3.770010508904294,1.0,0.47125131361303674,13.0,6.126267076969477,1.0,4.0,False,False,False
2020-07-16,3.1067178,1.4640448171121534,1,0.47125131361303674,5,2.3562565680651835,0,0.0,12,5.65501576335644,2.1593254,1.0175848728977144,0,0.0,3,1.41375394083911,0,0.0,8,3.770010508904294,6.444,3.0367434649224085,4.0,1.885005254452147,9.0,4.24126182251733,1.0,0.47125131361303674,16.0,7.540021017808588,1.0,5.0,False,False,False
2020-07-17,2.8473701,1.3418269190879073,0,0.0,4,1.885005254452147,0,0.0,11,5.1837644497434034,2.7182672,1.2809869986085687,0,0.0,4,1.885005254452147,0,0.0,9,4.24126182251733,8.115,3.824204409969793,5.0,2.3562565680651835,12.0,5.65501576335644,2.0,0.9425026272260735,20.0,9.425026272260734,10.0,15.0,False,True,False
2020-07-18,2.1739662,1.024484390654834,0,0.0,3,1.41375394083911,0,0.0,8,3.770010508904294,3.4396975,1.6209620298468508,1,0.47125131361303674,4,1.885005254452147,0,0.0,11,5.1837644497434034,10.241,4.826084702711109,6.0,2.82750788167822,14.0,6.597518390582515,3.0,1.41375394083911,25.0,11.781282840325918,3.0,18.0,False,False,False
2020-07-19,2.1644993,1.0200231372436974,0,0.0,3,1.41375394083911,0,0.0,7,3.2987591952912574,4.3758054,2.0621040675905533,1,0.47125131361303674,6,2.82750788167822,0,0.0,14,6.597518390582515,12.968,6.1111870349338595,7.0,3.2987591952912574,17.0,8.011272331421624,3.0,1.41375394083911,31.0,14.608790722004137,1.0,19.0,False,False,False
2020-07-20,4.9565086,2.3357612008112483,1,0.47125131361303674,6,2.82750788167822,0,0.0,17,8.011272331421624,5.597052,2.6376181267551146,1,0.47125131361303674,8,3.770010508904294,0,0.0,20,9.425026272260734,16.413,7.734647810330772,9.0,4.24126182251733,21.0,9.89627758587377,4.0,1.885005254452147,37.0,17.436298603682356,1.0,17.0,False,False,False
2020-07-21,8.844635,4.168045779806562,2,0.9425026272260735,11,5.1837644497434034,0,0.0,32,15.080042035617176,7.19913,3.392599319340661,2,0.9425026272260735,9,4.24126182251733,0,0.0,25,11.781282840325918,20.901,9.84962370582608,11.0,5.1837644497434034,27.0,12.723785467551991,5.0,2.3562565680651835,51.0,24.03381699426487,2.0,19.0,True,False,False
2020-07-22,12.507515,5.894182686461136,2,0.9425026272260735,15,7.068769704195551,0,0.0,41,19.321303858134502,9.312616,4.388582601677626,2,0.9425026272260735,12,5.65501576335644,0,0.0,33,15.55129334923021,26.715,12.589478843172275,13.0,6.126267076969477,35.0,16.493795976456283,6.0,2.82750788167822,65.0,30.631335384847386,3.0,21.0,True,False,False
2020-07-23,16.580029,7.813360571162775,3,1.41375394083911,19,8.953774958647697,0,0.0,59,27.803827503169163,12.116718,5.710019468097016,2,0.9425026272260735,15,7.068769704195551,0,0.0,44,20.735057798973614,34.296,16.162035051672706,17.0,8.011272331421624,44.0,20.735057798973614,8.0,3.770010508904294,92.0,43.355120852399374,7.0,27.0,True,False,False
2020-07-24,17.142195,8.078281825874,3,1.41375394083911,19,8.953774958647697,0,0.0,53,24.976319621490948,15.858635,7.473402365576476,3,1.41375394083911,18,8.48252364503466,0,0.0,57,26.861324875943094,44.275,20.864651910217198,21.0,9.89627758587377,56.0,26.39007356233006,10.0,4.712513136130367,122.0,57.49266026079048,1.0,18.0,True,False,False
2020-07-25,13.588865,6.403770385077223,2,0.9425026272260735,16,7.540021017808588,0,0.0,47,22.148811739812725,20.881218,9.840301208896562,3,1.41375394083911,22,10.367528899486807,0,0.0,67,31.573838012073455,57.397,27.04841164744747,25.0,11.781282840325918,71.0,33.458843266525605,12.0,5.65501576335644,157.0,73.98645623724676,0.0,15.0,True,False,False
2020-07-26,14.275724,6.727453728672117,2,0.9425026272260735,15,7.068769704195551,0,0.0,51,24.03381699426487,27.66248,13.035979645792395,4,1.885005254452147,29,13.666288094778064,0,0.0,99,46.653880047690635,74.842,35.26939081342689,30.0,14.137539408391103,88.0,41.47011559794723,13.0,6.126267076969477,200.0,94.25026272260735,,,False,False,True
2020-07-27,34.424477,16.22257987037301,4,1.885005254452147,34,16.02254466284325,0,0.0,131,61.73392208330781,36.872326,17.376132018398494,4,1.885005254452147,37,17.436298603682356,0,0.0,133,62.67642471053388,98.121,46.23965014302477,38.0,17.907549917295395,112.0,52.78014712466012,15.0,7.068769704195551,298.0,140.43289145668493,,,False,False,True
2020-07-28,64.4601,30.376904760487378,7,3.2987591952912574,60,28.275078816782205,1,0.47125131361303674,244,114.98532052158096,49.454506,23.30550050828606,6,2.82750788167822,48,22.62006305342576,0,0.0,177,83.4114825095075,129.392,60.976149971018046,44.0,20.735057798973614,141.0,66.44643521943817,18.0,8.48252364503466,397.0,187.08677150437558,,,False,False,True
2020-07-29,99.715195,46.99091659858823,10,4.712513136130367,80,37.700105089042935,1,0.47125131361303674,375,176.71924260488876,66.7451,31.453717383556068,7,3.2987591952912574,69,32.516340639299536,1,0.47125131361303674,283,133.36412175248938,171.661,80.8954717461275,52.0,24.50506830787791,182.0,85.76773907757268,21.0,9.89627758587377,554.0,261.07322774162236,,,False,False,True
2020-07-30,133.60817,62.9630230832845,13,6.126267076969477,108,50.895141870207965,1,0.47125131361303674,432,203.58056748083186,90.6448,42.716480675153434,7,3.2987591952912574,69,32.516340639299536,1,0.47125131361303674,381,179.546750486567,229.076,107.95236591721999,63.0,29.68883275762131,248.0,116.8703257760331,25.0,11.781282840325918,767.0,361.4497575411991,,,False,False,True
