,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,2.2416546,1.1191374142072164,0,0.0,3,1.49773841499336,0,0.0,8,3.99396910664896,2.2074804,1.1020761121471878,0,0.0,3,1.49773841499336,0,0.0,8,3.99396910664896,,,,,,,,,,,9.0,,False,True,False
1,2020-07-01,2.4042528,1.2003139090666082,0,0.0,3,1.49773841499336,0,0.0,9,4.49321524498008,1.9500213,0.9735405910760164,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,2.4156847,1.2060212611686438,0,0.0,3,1.49773841499336,0,0.0,9,4.49321524498008,1.7275614,0.8624783731647767,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,1.7468843,0.872125292517012,0,0.0,2,0.99849227666224,0,0.0,7,3.4947229683178405,1.5349036,0.7662947609787807,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.8421426,0.4204364358884049,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,1.3676779,0.6828079222032102,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.55251753,0.2758422397164395,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,1.2221965,0.6101768576627364,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.8438661,0.4212969088257523,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,1.0953487,0.5468486051540822,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,11.105192413806916,5.544224428017151,6.0,2.99547682998672,14.0,6.989445936635681,2.0,0.99849227666224,26.0,12.98039959660912,2.0,12.0,False,False,False
7,2020-07-07,0.9924977,0.4955006261297967,0,0.0,1,0.49924613833112,0,0.0,4,1.99698455332448,0.98450077,0.4915082172374241,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,9.882211155653,4.933655757632475,5.0,2.4962306916556,13.0,6.490199798304561,2.0,0.99849227666224,23.0,11.48266118161576,0.0,3.0,False,False,False
8,2020-07-08,1.1194861,0.5588990916294279,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,0.88742113,0.4430415629030904,0,0.0,1,0.49924613833112,0,0.0,4,1.99698455332448,8.819611115455627,4.403156790973443,5.0,2.4962306916556,11.0,5.49170752164232,2.0,0.99849227666224,20.0,9.9849227666224,0.0,3.0,False,False,False
9,2020-07-09,1.140753,0.569516532777925,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,0.8022144,0.4005024493380915,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,7.8942640821933745,3.941180858001106,4.0,1.99698455332448,10.0,4.9924613833112,2.0,0.99849227666224,17.0,8.487184351629042,0.0,2.0,False,False,False
