,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,4.781585,3.827411637757905,1,0.8004482510205715,6,4.802689506123429,0,0.0,17,13.607620267349716,4.1293693,3.3053463994292542,1,0.8004482510205715,5,4.002241255102858,0,0.0,15,12.006723765308573,,,,,,,,,,,1.0,,False,False,False
2020-07-01,5.8285613,4.665461528929882,1,0.8004482510205715,7,5.603137757144001,0,0.0,18,14.408068518370287,4.112997,3.2922413083724678,1,0.8004482510205715,5,4.002241255102858,0,0.0,14,11.206275514288002,,,,,,,,,,,0.0,,False,False,False
2020-07-02,6.024468,4.8222747864201665,1,0.8004482510205715,8,6.403586008164572,0,0.0,20,16.00896502041143,4.10476,3.2856481993803754,1,0.8004482510205715,5,4.002241255102858,0,0.0,13,10.40582726326743,,,,,,,,,,,5.0,,False,False,False
2020-07-03,4.8123417,3.852030567941256,1,0.8004482510205715,7,5.603137757144001,0,0.0,17,13.607620267349716,4.104571,3.2854964956641197,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,,,,,,,,,,,0.0,,False,False,False
2020-07-04,2.7898088,2.2330976207740605,0,0.0,4,3.201793004082286,0,0.0,10,8.004482510205715,4.1124077,3.291769462521188,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,,,,,,,,,,,14.0,,False,False,False
2020-07-05,2.0360162,1.629725556995254,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,4.1282926,3.304484562249854,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,,,,,,,,,,,1.0,,False,False,False
2020-07-06,3.6186552,2.8965461751795374,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,4.15232,3.3237171010114253,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,28.84470343875885,23.088692418761585,17.0,13.607620267349716,37.0,29.616585287761144,8.0,6.403586008164572,60.0,48.02689506123429,2.0,23.0,False,False,False
2020-07-07,5.141414,4.115435876883566,1,0.8004482510205715,7,5.603137757144001,0,0.0,18,14.408068518370287,4.1846375,3.3495856769150123,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,28.899975091934206,23.132934516876816,17.0,13.607620267349716,36.0,28.816137036740574,9.0,7.204034259185144,58.0,46.42599855919315,0.0,22.0,False,False,False
2020-07-08,5.9527173,4.76484201499261,1,0.8004482510205715,8,6.403586008164572,0,0.0,18,14.408068518370287,4.2254477,3.382252180017531,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,29.01242862319946,23.222947749299177,17.0,13.607620267349716,37.0,29.616585287761144,10.0,8.004482510205715,58.0,46.42599855919315,2.0,24.0,False,False,False
2020-07-09,6.6551723,5.327121107256971,2,1.600896502041143,10,8.004482510205715,0,0.0,23,18.410309773473145,4.275031,3.4219410736113787,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308573,29.18269794178009,23.359239527559506,18.0,14.408068518370287,37.0,29.616585287761144,10.0,8.004482510205715,59.0,47.22644681021372,3.0,22.0,False,False,False
2020-07-10,4.7203803,3.778420068556443,1,0.8004482510205715,7,5.603137757144001,0,0.0,16,12.807172016329144,4.333707,3.468908107606694,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,29.41183707523346,23.542653546172627,18.0,14.408068518370287,37.0,29.616585287761144,10.0,8.004482510205715,57.0,45.62555030817258,2.0,24.0,False,False,False
2020-07-11,2.9558573,2.3660108126932755,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,4.4018984,3.5234919778304175,1,0.8004482510205715,6,4.802689506123429,0,0.0,16,12.807172016329144,29.701333303451538,23.774380295726836,19.0,15.208516769390858,38.0,30.417033538781716,11.0,8.804930761226286,57.0,45.62555030817258,21.0,31.0,False,True,False
