,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.93505543,1.3170350939617492,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.8062714,1.1356414688634686,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,,,,,,,,,,,4.0,,False,False,False
1,2020-07-01,0.92552716,1.3036144991929175,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.6752718,0.9511272764939348,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.8344142,1.17528088594554,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.57056475,0.803646253189072,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.5352409,0.7538922545791138,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.48623803,0.6848712473583873,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.26411003,0.3720016820807359,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.41783053,0.5885185601073317,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.16467987,0.2319532768524368,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.3619532,0.5098147994431201,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.27004096,0.3803554591286229,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.31601095,0.4451046606845921,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.6341406410336496,5.118724229240179,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,0.0,4.0,False,False,False
7,2020-07-07,0.32472718,0.4573815658659441,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.27800763,0.3915765773854218,0,0.0,0,0.0,0,0.0,2,2.817020437483274,3.1058765058219437,4.3746587965997765,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,0.0,0.0,False,False,False
8,2020-07-08,0.33696732,0.4746219019580167,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.2463928,0.3470467845545499,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.6769975131750106,3.7705783528529526,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,0.0,False,False,False
9,2020-07-09,0.3192368,0.4496482688409742,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2199574,0.3098122306255391,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.326390342533589,3.276744570240416,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,0.0,False,False,False
