,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.70251536,0.15054212099130382,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,0.7421116,0.15902721770544304,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,,,,,,,,,,,1.0,,False,False,False
2020-07-01,0.9497528,0.203522677111323,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,0.78859025,0.1689871282906097,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,,,,,,,,,,,0.0,,False,False,False
2020-07-02,1.1622285,0.24905411919462495,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.8398275,0.17996676433540415,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,,,,,,,,,,,1.0,,False,False,False
2020-07-03,1.1317078,0.2425138291073381,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,0.8963806,0.19208553112548543,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,,,,,,,,,,,2.0,,False,False,False
2020-07-04,0.68486726,0.14676030559712672,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,0.9588844,0.205479477699555,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.54513735,0.11681756859616144,0,0.0,1,0.21429015315317246,0,0.0,2,0.4285803063063449,1.0280633,0.22030383206583792,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.9374506,0.20088643850613153,0,0.0,1,0.21429015315317246,0,0.0,4,0.8571606126126898,1.1047393,0.23673476334806764,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,,,,,,,,,,,1.0,6.0,False,False,False
2020-07-07,1.1947243,0.25601766537874937,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,1.1898556,0.25497433853161056,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,5.856,1.254883136864978,3.0,0.6428704594595174,9.0,1.9286113783785523,1.0,0.21429015315317246,16.0,3.4286424504507593,1.0,6.0,False,False,False
2020-07-08,1.5106722,0.3237221790186595,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.2844868,0.2752528644123231,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,6.303,1.3506708353244459,3.0,0.6428704594595174,9.0,1.9286113783785523,1.0,0.21429015315317246,16.0,3.4286424504507593,3.0,9.0,False,False,False
2020-07-09,1.920467,0.4115371666557621,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,1.3898649,0.29783436730213,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,6.806,1.4584587823604918,4.0,0.8571606126126898,10.0,2.1429015315317246,1.0,0.21429015315317246,18.0,3.8572227567571047,0.0,8.0,False,False,False
2020-07-10,1.6065842,0.3442751676629996,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.5074072,0.32302252748195315,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,7.366,1.5784612681262682,4.0,0.8571606126126898,10.0,2.1429015315317246,2.0,0.4285803063063449,18.0,3.8572227567571047,0.0,6.0,False,False,False
2020-07-11,1.0923842,0.23408717879647156,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,1.6387419,0.35116624985676026,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,7.983,1.7106782926217756,4.0,0.8571606126126898,11.0,2.357191684684897,2.0,0.4285803063063449,18.0,3.8572227567571047,3.0,8.0,False,False,False
2020-07-12,0.81209296,0.1740235234137799,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.7857434,0.3826672127615893,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,8.632,1.8497526020181845,5.0,1.0714507657658623,12.0,2.5714818378380695,2.0,0.4285803063063449,19.0,4.071512909910276,0.0,8.0,False,False,False
2020-07-13,1.6371609,0.35082746308034984,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.9505764,0.41798930396907963,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,9.4,2.014327439639821,6.0,1.2857409189190347,12.0,2.5714818378380695,2.0,0.4285803063063449,21.0,4.500093216216622,2.0,9.0,False,False,False
2020-07-14,2.2797937,0.48853735279408284,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,2.1357415,0.45766837502014823,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,10.242,2.1947597485947927,6.0,1.2857409189190347,14.0,3.0000621441444144,2.0,0.4285803063063449,23.0,4.928673522522966,0.0,8.0,False,False,False
2020-07-15,2.883835,0.6179774572956376,0,0.0,4,0.8571606126126898,0,0.0,9,1.9286113783785523,2.3441377,0.502325610796106,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,11.21,2.4021926168470635,7.0,1.5000310720722072,15.0,3.2143522972975864,3.0,0.6428704594595174,25.0,5.357253828829311,1.0,6.0,False,False,False
2020-07-16,3.6212187,0.7759915206406731,0,0.0,5,1.0714507657658623,0,0.0,13,2.785771990991242,2.5791292,0.5526820132217836,0,0.0,4,0.8571606126126898,0,0.0,9,1.9286113783785523,12.258,2.626768697351588,7.0,1.5000310720722072,16.0,3.4286424504507593,3.0,0.6428704594595174,27.0,5.785834135135657,2.0,8.0,False,False,False
2020-07-17,3.3921084,0.7268954504979774,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,2.8446267,0.6095754997659242,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,13.452,2.882631140216476,8.0,1.7143212252253797,18.0,3.8572227567571047,4.0,0.8571606126126898,29.0,6.214414441442002,4.0,12.0,False,False,False
2020-07-18,2.3571594,0.5051160314906156,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,3.1451843,0.6739820037182653,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,14.772,3.1654941423786638,9.0,1.9286113783785523,19.0,4.071512909910276,4.0,0.8571606126126898,31.0,6.642994747748346,4.0,13.0,False,False,False
2020-07-19,1.8231293,0.3906786787410965,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,3.4861166,0.7470404852938373,0,0.0,5,1.0714507657658623,0,0.0,13,2.785771990991242,16.279,3.4884294031804948,9.0,1.9286113783785523,21.0,4.500093216216622,5.0,1.0714507657658623,35.0,7.5001553603610365,0.0,13.0,False,False,False
2020-07-20,3.0191748,0.6469794243457727,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,3.8736377,0.8300824447360355,1,0.21429015315317246,5,1.0714507657658623,0,0.0,13,2.785771990991242,17.996,3.8563655961444914,10.0,2.1429015315317246,23.0,4.928673522522966,5.0,1.0714507657658623,39.0,8.357315972973726,5.0,16.0,False,False,False
2020-07-21,4.637866,0.9938490620697848,1,0.21429015315317246,6,1.2857409189190347,0,0.0,17,3.642932603603932,4.3150363,0.9246698027709499,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,19.889,4.262016856063447,12.0,2.5714818378380695,25.0,5.357253828829311,6.0,1.2857409189190347,43.0,9.214476585586416,3.0,19.0,True,False,False
2020-07-22,5.7803807,1.2386786693241447,1,0.21429015315317246,7,1.5000310720722072,0,0.0,19,4.071512909910276,4.818851,1.0326322808396071,1,0.21429015315317246,6,1.2857409189190347,0,0.0,17,3.642932603603932,22.095,4.734740933919346,12.0,2.5714818378380695,28.0,6.000124288288829,6.0,1.2857409189190347,48.0,10.285927351352278,7.0,25.0,True,False,False
2020-07-23,6.761337,1.4488879060081672,1,0.21429015315317246,8,1.7143212252253797,0,0.0,25,5.357253828829311,5.3951273,1.1561226529011037,1,0.21429015315317246,7,1.5000310720722072,0,0.0,18,3.8572227567571047,24.552,5.26125184021669,13.0,2.785771990991242,31.0,6.642994747748346,7.0,1.5000310720722072,57.0,12.214538729730831,11.0,34.0,True,False,False
2020-07-24,7.4041276,1.5866316971369088,1,0.21429015315317246,9,1.9286113783785523,0,0.0,28,6.000124288288829,6.055714,1.297679864364909,1,0.21429015315317246,8,1.7143212252253797,0,0.0,23,4.928673522522966,27.38,5.867264393333861,14.0,3.0000621441444144,34.0,7.285865207207864,7.0,1.5000310720722072,62.0,13.285989495496692,2.0,32.0,True,False,False
2020-07-25,5.1451406,1.1025529602193274,1,0.21429015315317246,6,1.2857409189190347,0,0.0,19,4.071512909910276,6.8145695,1.460295152355684,1,0.21429015315317246,8,1.7143212252253797,0,0.0,26,5.571543981982484,30.595,6.556207235721311,15.0,3.2143522972975864,38.0,8.143025819820553,7.0,1.5000310720722072,71.0,15.214600873875245,9.0,37.0,True,False,False
2020-07-26,5.0498905,1.0821418072737288,0,0.0,6,1.2857409189190347,0,0.0,18,3.8572227567571047,7.688214,1.6475085431011394,1,0.21429015315317246,9,1.9286113783785523,0,0.0,28,6.000124288288829,34.25,7.339437745496157,16.0,3.4286424504507593,43.0,9.214476585586416,8.0,1.7143212252253797,85.0,18.21466301801966,,,False,False,True
2020-07-27,10.365385,2.2211999748833477,2,0.4285803063063449,12,2.5714818378380695,0,0.0,36,7.714445513514209,8.696233,1.8635169908520766,1,0.21429015315317246,10,2.1429015315317246,0,0.0,33,7.071575054054691,38.452,8.239884969045786,16.0,3.4286424504507593,49.0,10.500217504505452,8.0,1.7143212252253797,97.0,20.786144855857728,,,False,False,True
2020-07-28,16.205395,3.4726566809695214,2,0.4285803063063449,17,3.642932603603932,0,0.0,59,12.643119036037175,9.861809,2.11328842851799,1,0.21429015315317246,11,2.357191684684897,0,0.0,36,7.714445513514209,43.276,9.273620667856692,17.0,3.642932603603932,55.0,11.785958423424486,8.0,1.7143212252253797,112.0,24.000497153155315,,,False,False,True
2020-07-29,21.223145,4.547910793917254,3,0.6428704594595174,23,4.928673522522966,0,0.0,78,16.714631945947453,11.212556,2.4027403924264945,1,0.21429015315317246,12,2.5714818378380695,0,0.0,39,8.357315972973726,48.845,10.467002530766708,18.0,3.8572227567571047,60.0,12.857409189190346,8.0,1.7143212252253797,139.0,29.786331288290974,,,False,False,True
2020-07-30,23.941929,5.130519639351405,3,0.6428704594595174,25,5.357253828829311,0,0.0,100,21.429015315317244,12.781359,2.7389192837290466,1,0.21429015315317246,13,2.785771990991242,0,0.0,54,11.571668270271314,55.217,11.832459386658723,19.0,4.071512909910276,68.0,14.571730414415727,9.0,1.9286113783785523,159.0,34.07213435135442,,,False,False,True
