,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.6337882,1.163509386969963,0,0.0,2,1.4243086761763009,0,0.0,7,4.985080366617053,1.4452856,1.029266422847286,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,,,,,,,,,,,1.0,,False,False,False
1,2020-07-01,1.8111421,1.2898127351945732,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.3140353,0.9357959243061488,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,1.709201,1.217214867210714,0,0.0,2,1.4243086761763009,0,0.0,7,4.985080366617053,1.2004554,0.8549095582566224,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,1.2380011,0.8816478839435149,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.1019866,0.784784606366884,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.6452562,0.4595220161718316,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.0164946,0.7239010756165953,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.46759638,0.3330007984914118,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.94218266,0.6709794888593024,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.73767227,0.5253365088719875,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.87754345,0.6249463694985025,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,7.897983159899711,5.6245829694697385,4.0,2.8486173523526017,10.0,7.121543380881504,1.0,0.7121543380881504,20.0,14.243086761763008,1.0,2.0,False,False,False
7,2020-07-07,0.9619283,0.685041413817089,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.8213052,0.5848960881849052,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,7.274003059625626,5.180212834178869,3.0,2.1364630142644514,10.0,7.121543380881504,1.0,0.7121543380881504,18.0,12.81877808558671,8.0,9.0,False,True,False
8,2020-07-08,1.0345082,0.7367295438598376,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.77239776,0.5500663974089548,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,6.7323635107278825,4.794481879751232,3.0,2.1364630142644514,9.0,6.409389042793355,1.0,0.7121543380881504,16.0,11.394469409410409,0.0,9.0,False,False,False
9,2020-07-09,1.0921192,0.7777573955536354,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.7299133,0.5198109192861011,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,6.261821914434433,4.4593836406999285,3.0,2.1364630142644514,8.0,5.697234704705203,1.0,0.7121543380881504,15.0,10.682315071322256,2.0,11.0,False,False,False
10,2020-07-10,0.72416806,0.5157194209459703,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.6930885,0.4935859578836243,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,5.852923906087876,4.168185150220323,3.0,2.1364630142644514,8.0,5.697234704705203,1.0,0.7121543380881504,14.0,9.970160733234106,0.0,11.0,False,False,False
11,2020-07-11,0.4212334,0.2999831849592738,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.66127676,0.470931126983487,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,5.497706991791725,3.9152158837420328,3.0,2.1364630142644514,8.0,5.697234704705203,1.0,0.7121543380881504,13.0,9.258006395145957,0.0,11.0,False,False,False
