,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,1.4519697,0.3274819391663186,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.3796746,0.311176245304523,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,2.0,,False,False,False
1,2020-07-01,1.8294744,0.4126255589653738,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.3253406,0.2989216000059969,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,2.0,,False,False,False
2,2020-07-02,1.9971381,0.4504409844230395,0,0.0,3,0.676629662542233,0,0.0,8,1.804345766779288,1.2763577,0.2878738087019883,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,1.6562091,0.3735467316801077,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.232269,0.2779299393296242,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,2.0,,False,False,False
4,2020-07-04,0.797376,0.1798427433641336,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.1926697,0.2689985876713763,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,1.0,,False,False,False
5,2020-07-05,0.56664747,0.1278034915230819,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,1.1572105,0.2610009687487036,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.88260937,0.1990665623452514,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.1255809,0.2538671424190397,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,8.68910430073738,1.9597685702673997,4.0,0.902172883389644,12.0,2.706518650168932,2.0,0.4510864416948219,21.0,4.736407637795631,0.0,8.0,False,False,False
7,2020-07-07,1.1900623,0.2684104856598424,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,1.0975136,0.2475367409715545,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,8.406942970991135,1.896128995157843,4.0,0.902172883389644,11.0,2.480975429321521,2.0,0.4510864416948219,20.0,4.51086441694822,4.0,10.0,False,False,False
8,2020-07-08,1.4184968,0.3199323373337392,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.0727732,0.2419567181277671,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,8.15437567973137,1.8391641548064093,4.0,0.902172883389644,11.0,2.480975429321521,2.0,0.4510864416948219,18.0,4.059777975253398,0.0,8.0,False,False,False
9,2020-07-09,1.623632,0.3661991740955272,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.0511578,0.2370815309404861,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,7.929175251483917,1.788371724883263,4.0,0.902172883389644,11.0,2.480975429321521,2.0,0.4510864416948219,18.0,4.059777975253398,0.0,7.0,False,False,False
