,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.0635371,0.04806825586456398,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.054696683,0.041380138782187714,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.09797699,0.07412335207845899,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.069907054,0.052887367019138765,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.13455538,0.10179630862694466,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08973021,0.06788434916416008,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.13258162,0.1003030888568901,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.11567589,0.08751325140110566,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.09780318,0.07399186188195017,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.1497835,0.11331696896377252,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.09123189,0.06902042741785408,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.1948199,0.1473887323300005,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.21933152,0.1659327153902268,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.2545568,0.19258200154581573,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.929170549839735,0.7029531852836148,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,1.0,1.0,False,False,False
2020-07-07,0.39039725,0.29535051453422057,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.33415827,0.25280355657741893,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,1.2086319528371097,0.9143764632111344,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,4.0,3.026153531899441,0.0,1.0,False,False,False
2020-07-08,0.61299837,0.46375680540222675,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.4407298,0.3334290113343741,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.5794545408636331,1.1949179843272733,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,1.0,2.0,False,False,False
2020-07-09,0.8770264,0.6635041245317552,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.58409745,0.44189214349898975,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,2.0738220877200364,1.568926008821265,1.0,0.7565383829748602,3.0,2.2696151489245806,0.0,0.0,6.0,4.539230297849161,0.0,2.0,False,False,False
2020-07-10,0.8369659,0.6331968506856356,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.77792,0.5885263362870319,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,2.736066156834364,2.06993906600371,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,7.0,5.295768680824022,0.0,2.0,False,False,False
2020-07-11,0.702579,0.5315279850037768,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.0412794,0.7877678399381693,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,3.6275617859363556,2.7443897276736866,2.0,1.5130767659497204,5.0,3.782691914874301,0.0,0.0,9.0,6.808845446773742,0.0,2.0,False,False,False
2020-07-12,0.6879663,0.5204728950047866,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.4009844,1.0598984772514086,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,4.833726197600365,3.6568994012757994,2.0,1.5130767659497204,7.0,5.295768680824022,0.0,0.0,12.0,9.078460595698322,0.0,2.0,False,False,False
2020-07-13,1.574265,1.1909918612218462,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,1.8949103,1.4335723790281918,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,6.474080191135407,4.897890159051155,3.0,2.2696151489245806,9.0,6.808845446773742,1.0,0.7565383829748602,15.0,11.348075744622903,0.0,1.0,False,False,False
2020-07-14,3.04627,2.304620102222543,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,2.5768816,1.9495098968036473,0,0.0,4,3.026153531899441,0,0.0,9,6.808845446773742,8.716803555011749,6.5945964662181025,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,20.0,15.130767659497204,14.0,15.0,False,True,False
2020-07-15,4.8300033,3.654082684079185,1,0.7565383829748602,6,4.539230297849161,0,0.0,16,12.104614127597763,3.5238357,2.665916872501839,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,11.799911414146424,8.927085900504933,7.0,5.295768680824022,16.0,12.104614127597763,3.0,2.2696151489245806,26.0,19.669997957346364,5.0,19.0,False,False,False
2020-07-16,7.286877,5.5128020903794095,1,0.7565383829748602,10,7.565383829748602,0,0.0,25,18.913459574371505,4.8464546,3.6665289371740073,1,0.7565383829748602,7,5.295768680824022,0,0.0,16,12.104614127597763,16.062268445014954,12.151722596299736,9.0,6.808845446773742,21.0,15.887306042472064,4.0,3.026153531899441,34.0,25.722305021145246,11.0,30.0,False,False,False
2020-07-17,6.9689736,5.272296039038338,1,0.7565383829748602,9,6.808845446773742,0,0.0,22,16.643844425446925,6.7049484,5.072550993645564,2,1.5130767659497204,10,7.565383829748602,0,0.0,23,17.400382808421785,21.989299091339113,16.63574877731226,13.0,9.834998978673182,29.0,21.939613106270947,6.0,4.539230297849161,47.0,35.55730399981843,4.0,34.0,False,False,False
2020-07-18,5.886344,4.453245128388517,1,0.7565383829748602,8,6.052307063798882,0,0.0,19,14.374229276522344,9.332777,7.060603820718825,2,1.5130767659497204,12,9.078460595698322,0,0.0,30,22.696151489245807,30.28080020523071,22.908587622450057,18.0,13.617690893547485,37.0,27.99192017006983,9.0,6.808845446773742,66.0,49.93153327634077,4.0,38.0,False,False,False
2020-07-19,6.2132716,4.700578574556857,1,0.7565383829748602,8,6.052307063798882,0,0.0,22,16.643844425446925,13.072431,9.889795182971284,3,2.2696151489245806,17,12.861152510572623,0,0.0,45,34.04422723386871,41.952244202613834,31.738482991211924,23.0,17.400382808421785,53.0,40.09653429766759,12.0,9.078460595698322,97.0,73.38422314856143,5.0,43.0,False,False,False
2020-07-20,14.958055,11.316342715872452,3,2.2696151489245806,19,14.374229276522344,0,0.0,50,37.82691914874301,18.42977,13.942827354185283,4,3.026153531899441,23,17.400382808421785,0,0.0,58,43.879226212541894,58.487092918395994,44.2477307013837,31.0,23.452689872220667,73.0,55.2273019571648,17.0,12.861152510572623,133.0,100.61960493565643,0.0,43.0,False,False,False
2020-07-21,29.204203,22.09410013165325,6,4.539230297849161,34,25.722305021145246,1,0.7565383829748602,102,77.16691506343574,26.15723,19.78894870262593,6,4.539230297849161,34,25.722305021145246,0,0.0,90,68.08845446773742,82.06743330955506,62.08716329090797,41.0,31.018073701969268,103.0,77.9234534464106,21.0,15.887306042472064,201.0,152.0642149779469,1.0,30.0,True,False,False
2020-07-22,49.589733,37.51653712242842,10,7.565383829748602,61,46.148841361466474,1,0.7565383829748602,189,142.9857543822486,37.382076,28.280974947847426,7,5.295768680824022,44,33.28768885089385,1,0.7565383829748602,118,89.27152919103351,115.92567359924317,87.70222165004287,55.0,41.609611063617315,139.0,105.15883523350557,27.0,20.426536340321224,288.0,217.88305429675975,7.0,32.0,True,False,False
2020-07-23,75.526474,57.13867722079158,13,9.834998978673182,85,64.30576255286311,2,1.5130767659497204,310,234.52689872220668,53.805077,40.70560680702329,10,7.565383829748602,60,45.392302978491614,1,0.7565383829748602,170,128.61152510572623,164.88430381584166,124.74130458677243,71.0,53.71422519121508,197.0,149.03806144604746,35.0,26.47884340412011,406.0,307.1545834877933,5.0,26.0,True,False,False
2020-07-24,89.593765,67.78112147003412,15,11.348075744622903,97,73.38422314856143,2,1.5130767659497204,295,223.1788229775838,78.01111,59.01840049773455,13,9.834998978673182,83,62.7926857869134,2,1.5130767659497204,285,215.61343914783515,236.1905107383728,178.68718706801494,91.0,68.84499285071227,272.0,205.77844016916197,43.0,32.53115046791899,636.0,481.1584115720111,0.0,22.0,True,False,False
2020-07-25,79.2606,59.963681269437075,13,9.834998978673182,85,64.30576255286311,2,1.5130767659497204,298,225.44843812650834,113.956924,86.21278684586287,17,12.861152510572623,124,93.81075948888267,3,2.2696151489245806,425,321.5288127643156,340.81463654518126,257.8393540260561,120.0,90.78460595698323,392.0,296.5630461261452,50.0,37.82691914874301,1007.0,761.8341516556842,2.0,20.0,True,False,False
2020-07-26,94.19909,71.26522832550108,12,9.078460595698322,97,73.38422314856143,2,1.5130767659497204,365,276.136509785824,167.74281,126.90387666225433,22,16.643844425446925,160,121.04614127597763,3,2.2696151489245806,665,503.09802467828206,495.48493629837037,374.85337249557074,159.0,120.28960289300278,526.0,397.93918944477645,67.0,50.68807165931564,1608.0,1216.5137198235752,,,False,False,True
2020-07-27,254.31084,192.39591201767325,30,22.696151489245807,210,158.87306042472065,5,3.782691914874301,1011,764.8603051875838,248.841,188.2577664218843,28,21.183074723296087,239,180.8126735309916,4,3.026153531899441,984,744.4337688472625,725.8961903495789,549.1683300546817,198.0,149.7945998290223,778.0,588.5868619544412,86.0,65.06230093583798,2477.0,1873.9455746287288,,,False,False,True
2020-07-28,520.7488,393.96644569933414,50,37.82691914874301,408,308.66766025374295,7,5.295768680824022,1920,1452.5536953117316,372.06216,281.4793027937412,41,31.018073701969268,322,243.60535931790497,5,3.782691914874301,1509,1141.616419909064,1071.8009922561646,810.8585895523294,260.0,196.69997957346368,1081.0,817.8179919958238,106.0,80.19306859533518,3570.0,2700.8420272202507,,,False,False,True
2020-07-29,910.0627,688.4973496198654,78,59.0099938720391,716,541.6814822099999,10,7.565383829748602,3489,2639.5624181992875,560.72327,424.2086783051491,52,39.33999591469273,469,354.81650161520946,7,5.295768680824022,2260,1709.7767455231842,1595.1416528091431,1206.785886632075,352.0,266.3015108071508,1602.0,1211.974489525726,123.0,93.05422110590781,6106.0,4619.423366444496,,,False,False,True
2020-07-30,1375.7319,1040.7940484583378,99,74.89729991451115,1019,770.9126122513826,18,13.617690893547485,4947,3742.5953805766335,851.774,644.3996913731098,69,52.20114842526536,676,511.41994689100557,10,7.565383829748602,3322,2513.2205082424857,2393.110214290619,1810.4797318000462,459.0,347.25111778546085,2335.0,1766.5171242462989,152.0,114.99383421217875,9182.0,6946.535432475166,,,False,False,True
