,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.38469666,1.045996668835869,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.31635106,0.8601638000982348,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.269381,0.732451417206903,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.19048522,0.5179325398785295,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.17595853,0.4784341854247032,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1220909,0.331967203237582,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,1.0,,False,False,False
3,2020-07-03,0.08768215,0.2384092340435017,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08253752,0.2244208872070885,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.038023453,0.1033864123201055,0,0.0,0,0.0,0,0.0,0,0.0,0.058406204,0.1588074496794433,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.020872125,0.0567516622140829,0,0.0,0,0.0,0,0.0,0,0.0,0.043002095,0.116923422410764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.028938362,0.0786838938893197,0,0.0,0,0.0,0,0.0,0,0.0,0.032789476,0.0891551394488487,0,0.0,0,0.0,0,0.0,0,0.0,0.8456625246307813,2.2993706145814925,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
7,2020-07-07,0.031380087,0.0853229835229285,0,0.0,0,0.0,0,0.0,0,0.0,0.025803503,0.0701601550190389,0,0.0,0,0.0,0,0.0,0,0.0,0.555114999195328,1.509367010700223,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
8,2020-07-08,0.029461488,0.0801062810751318,0,0.0,0,0.0,0,0.0,0,0.0,0.020902188,0.0568334030504047,0,0.0,0,0.0,0,0.0,0,0.0,0.3855317915445194,1.0482674195022006,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
9,2020-07-09,0.024886863,0.0676677984756679,0,0.0,0,0.0,0,0.0,0,0.0,0.017395087,0.0472975330012559,0,0.0,0,0.0,0,0.0,0,0.0,0.280835958358366,0.7635976898101203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
10,2020-07-10,0.015874567,0.0431632116715263,0,0.0,0,0.0,0,0.0,0,0.0,0.014850654,0.0403791773351258,0,0.0,0,0.0,0,0.0,0,0.0,0.2131491718100151,0.5795561798086223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
11,2020-07-11,0.008429182,0.0229190874279083,0,0.0,0,0.0,0,0.0,0,0.0,0.012991496,0.035324097780176,0,0.0,0,0.0,0,0.0,0,0.0,0.1677344850734807,0.4560728834452139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
12,2020-07-12,0.0056663924,0.0154070164626318,0,0.0,0,0.0,0,0.0,0,0.0,0.011635364,0.0316367504638037,0,0.0,0,0.0,0,0.0,0,0.0,0.1363677469382128,0.370786195383688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
13,2020-07-13,0.009442978,0.0256756152339221,0,0.0,0,0.0,0,0.0,0,0.0,0.010660912,0.028987199129915,0,0.0,0,0.0,0,0.0,0,0.0,0.1142392021326018,0.3106183102197015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
