,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,4.5321374,0.4273254944564542,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,4.0850534,0.3851709152513649,1,0.0942878532730142,5,0.4714392663650712,0,0.0,15,1.4143177990952138,,,,,,,,,,,8.0,,False,False,False
1,2020-07-01,6.191937,0.5838244305778062,1,0.0942878532730142,9,0.8485906794571283,0,0.0,22,2.0743327720063136,4.43791,0.4184410045127151,1,0.0942878532730142,6,0.5657271196380855,0,0.0,16,1.508605652368228,,,,,,,,,,,4.0,,False,False,False
2,2020-07-02,7.65967,0.7222138265206013,2,0.1885757065460284,11,1.0371663860031568,0,0.0,26,2.45148418509837,4.8294115,0.4553548478725133,1,0.0942878532730142,7,0.6600149729110998,0,0.0,16,1.508605652368228,,,,,,,,,,,3.0,,False,False,False
3,2020-07-03,7.6219697,0.718659157428192,2,0.1885757065460284,10,0.9428785327301424,0,0.0,23,2.168620625279328,5.2643795,0.4963670562574407,1,0.0942878532730142,7,0.6600149729110998,0,0.0,19,1.7914692121872708,,,,,,,,,,,6.0,,False,False,False
4,2020-07-04,4.5145216,0.4256645297573413,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,5.7483034,0.5419951776275411,1,0.0942878532730142,7,0.6600149729110998,0,0.0,18,1.6971813589142566,,,,,,,,,,,3.0,,False,False,False
5,2020-07-05,3.7853575,0.3569132331904256,1,0.0942878532730142,6,0.5657271196380855,0,0.0,12,1.131454239276171,6.287416,0.5928269729338353,1,0.0942878532730142,9,0.8485906794571283,0,0.0,21,1.9800449187332996,,,,,,,,,,,1.0,,False,False,False
6,2020-07-06,6.8159184,0.6426583240681794,1,0.0942878532730142,9,0.8485906794571283,0,0.0,21,1.9800449187332996,6.888867,0.6495364686998073,2,0.1885757065460284,10,0.9428785327301424,0,0.0,23,2.168620625279328,37.54133615589142,3.539691995139595,22.0,2.0743327720063136,48.0,4.525816957104684,13.0,1.225742092549185,82.0,7.731603968387168,4.0,29.0,False,False,False
7,2020-07-07,8.695702,0.8198990144592244,2,0.1885757065460284,12,1.131454239276171,0,0.0,27,2.5457720383713847,7.560775,0.7128892320906743,2,0.1885757065460284,10,0.9428785327301424,0,0.0,22,2.0743327720063136,41.01705566215515,3.867410125964344,24.0,2.262908478552342,51.0,4.808680516923727,14.0,1.3200299458221996,83.0,7.825891821660183,11.0,32.0,False,False,False
8,2020-07-08,10.780691,1.0164882041863166,3,0.2828635598190427,15,1.4143177990952138,0,0.0,35,3.3000748645554987,8.312458,0.783763789513614,2,0.1885757065460284,12,1.131454239276171,0,0.0,27,2.5457720383713847,44.89161208724976,4.232733733671678,29.0,2.734347744917413,55.0,5.185831930015784,16.0,1.508605652368228,92.0,8.674482501117312,6.0,34.0,False,False,False
9,2020-07-09,14.04529,1.3243002285889816,4,0.3771514130920569,19,1.7914692121872708,0,0.0,44,4.148665544012627,9.154605,0.8631680429971311,2,0.1885757065460284,12,1.131454239276171,0,0.0,29,2.734347744917413,49.21680506706238,4.640546894729722,31.0,2.9229234514634417,61.0,5.751559049653869,18.0,1.6971813589142566,95.0,8.957346060936354,19.0,50.0,False,False,False
