,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.113672316,0.1869795028142107,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10309422,0.1695795958767121,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.11435865,0.1881084472188376,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08528288,0.1402817360940389,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.10062464,0.1655173946346622,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07214617,0.1186731765301374,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.06803144,0.1119048533837485,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06233347,0.1025322717396193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.034214992,0.0562802142667351,0,0.0,0,0.0,0,0.0,0,0.0,0.054950103,0.0903873797142296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.023202477,0.0381657343950792,0,0.0,0,0.0,0,0.0,0,0.0,0.049391862,0.0812446330655802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.037417404,0.0615478597865148,0,0.0,0,0.0,0,0.0,0,0.0,0.04524501,0.0744234796457021,0,0.0,0,0.0,0,0.0,0,0.0,0.4724437020855839,0.7771222523367174,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
7,2020-07-07,0.04634215,0.0762281615607207,0,0.0,0,0.0,0,0.0,0,0.0,0.042224687,0.0694553534685837,0,0.0,0,0.0,0,0.0,0,0.0,0.4115741458284246,0.676997969912203,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
8,2020-07-08,0.05283739,0.0869121777213877,0,0.0,0,0.0,0,0.0,0,0.0,0.04013676,0.0660209195757488,0,0.0,0,0.0,0,0.0,0,0.0,0.3664280351431443,0.6027371700219502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
9,2020-07-09,0.053841323,0.0885635472513968,0,0.0,0,0.0,0,0.0,0,0.0,0.038853206,0.0639096072063694,0,0.0,0,0.0,0,0.0,0,0.0,0.3331350371106673,0.5479735452687228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,1.0,1.0,False,True,False
10,2020-07-10,0.039784133,0.0654408893296931,0,0.0,0,0.0,0,0.0,0,0.0,0.038297024,0.0629947408015141,0,0.0,0,0.0,0,0.0,0,0.0,0.3090985960118269,0.5084360233112263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
11,2020-07-11,0.025472855,0.0419002788021316,0,0.0,0,0.0,0,0.0,0,0.0,0.03843328,0.0632188687177404,0,0.0,0,0.0,0,0.0,0,0.0,0.2925817913522187,0.4812675450738868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
