,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,0.13889945,0.0768593508837511,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.116653405,0.0645496072593232,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
1,2020-07-01,0.12950015,0.0716582917448249,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.09246419,0.051164624892408,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
2,2020-07-02,0.10768593,0.0595875008002622,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.07536211,0.041701264308358,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
3,2020-07-03,0.06769738,0.0374600261920932,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.06306534,0.0348969081187533,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
4,2020-07-04,0.035517428,0.0196534003293891,0,0.0,0,0.0,0,0.0,0,0.0,0.05410763,0.0299401989423131,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
5,2020-07-05,0.022980958,0.0127164042851291,0,0.0,0,0.0,0,0.0,0,0.0,0.047530685,0.0263008786305363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-06,0.03734802,0.0206663500534887,0,0.0,0,0.0,0,0.0,0,0.0,0.04269944,0.0236275326415125,0,0.0,0,0.0,0,0.0,0,0.0,0.4918827711835329,0.2721809943522999,0.0,0.0,1.0,0.553345248701022,0.0,0.0,3.0,1.660035746103066,0.0,0.0,False,False,False
7,2020-07-07,0.046416037,0.0256840934298452,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.039188836,0.0216849556977649,0,0.0,0,0.0,0,0.0,0,0.0,0.4144182449190702,0.229316366800984,0.0,0.0,1.0,0.553345248701022,0.0,0.0,3.0,1.660035746103066,0.0,0.0,False,False,False
8,2020-07-08,0.051531937,0.0285149525325323,0,0.0,0,0.0,0,0.0,0,0.0,0.036714017,0.0203155266831345,0,0.0,0,0.0,0,0.0,0,0.0,0.3586680480621653,0.198467260256069,0.0,0.0,1.0,0.553345248701022,0.0,0.0,2.0,1.106690497402044,1.0,1.0,False,True,False
9,2020-07-09,0.049126104,0.0271836967158378,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.035087,0.0194152249832768,0,0.0,0,0.0,0,0.0,0,0.0,0.318392959102086,0.1761812311389981,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,1.0,False,False,False
10,2020-07-10,0.0353263,0.0195476388853421,0,0.0,0,0.0,0,0.0,0,0.0,0.034189958,0.0189188511967586,0,0.0,0,0.0,0,0.0,0,0.0,0.2895175494294817,0.160203160392367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,1.0,False,False,False
11,2020-07-11,0.021462662,0.01187626210708,0,0.0,0,0.0,0,0.0,0,0.0,0.033959616,0.0187913926197325,0,0.0,0,0.0,0,0.0,0,0.0,0.2693695591054711,0.1490543656757015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,0.0,1.0,False,False,False
