,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-30,35.285816,7.183141133282334,7,1.424991500943548,43,8.753519220081795,1,0.2035702144205068,135,27.481978946768425,23.446474,4.77300382044632,5,1.0178510721025342,30,6.107106432615206,1,0.2035702144205068,78,15.878476724799532,,,,,,,,,,,9.0,,False,False,False
1,2020-07-01,34.696907,7.063256634864956,9,1.8321319297845613,47,9.567800077763822,1,0.2035702144205068,121,24.63199594488133,22.164062,4.511942825047299,5,1.0178510721025342,28,5.699966003774192,1,0.2035702144205068,74,15.064195867117508,,,,,,,,,,,19.0,,False,False,False
2,2020-07-02,30.895775,6.28945927019231,8,1.6285617153640546,40,8.142808576820274,1,0.2035702144205068,103,20.967732085312207,20.99398,4.273749073036015,5,1.0178510721025342,28,5.699966003774192,0,0.0,70,14.249915009435478,,,,,,,,,,,20.0,,False,False,False
3,2020-07-03,23.120453,4.706635445472784,6,1.221421286523041,33,6.717817075876726,1,0.2035702144205068,75,15.267766081538014,19.925638,4.056266334373504,5,1.0178510721025342,25,5.089255360512671,1,0.2035702144205068,64,13.028493722912437,,,,,,,,,,,14.0,,False,False,False
4,2020-07-04,10.964316,2.232008228020277,3,0.6107106432615205,15,3.053553216307603,0,0.0,38,7.7356681479792595,18.94969,3.8575923099415377,5,1.0178510721025342,27,5.496395789353685,1,0.2035702144205068,56,11.399932007548385,,,,,,,,,,,28.0,,False,False,False
5,2020-07-05,7.5405383,1.5350289686466567,2,0.4071404288410136,10,2.0357021442050685,0,0.0,23,4.6821149316716575,18.057734,3.6760167859029034,5,1.0178510721025342,22,4.478544717251151,0,0.0,55,11.196361793127876,,,,,,,,,,,16.0,,False,False,False
6,2020-07-06,12.0226755,2.447458609822206,3,0.6107106432615205,16,3.257123430728109,0,0.0,39,7.939238362399767,17.242304,3.5100194509141147,4,0.8142808576820273,21,4.274974502830644,0,0.0,51,10.38208093544585,140.77990391921998,28.65859522693396,80.0,16.285617153640548,173.0,35.21764709474769,44.0,8.957089434502302,313.0,63.71747711361865,1.0,107.0,False,False,False
7,2020-07-07,16.032818,3.263804319431074,4,0.8142808576820273,21,4.274974502830644,0,0.0,47,9.567800077763822,16.496717,3.3582404284970835,4,0.8142808576820273,22,4.478544717251151,0,0.0,52,10.585651149866356,133.83016121673583,27.243834614821917,78.0,15.878476724799532,161.0,32.774804521701604,45.0,9.160659648922808,280.0,56.99966003774191,6.0,104.0,False,False,False
8,2020-07-08,17.200912,3.5015935281990096,4,0.8142808576820273,22,4.478544717251151,0,0.0,52,10.585651149866356,15.814984,3.219459904357791,4,0.8142808576820273,22,4.478544717251151,0,0.0,54,10.99279157870737,127.48105811691283,25.95134633541305,76.0,15.47133629595852,158.0,32.164093878440084,43.0,8.753519220081795,253.0,51.50326424838823,17.0,102.0,False,False,False
9,2020-07-09,19.51333,3.972332706325688,5,1.0178510721025342,26,5.292825574933178,1,0.2035702144205068,63,12.824923508491931,15.191737,3.0925850296625867,4,0.8142808576820273,19,3.8678340739896298,0,0.0,44,8.957089434502302,121.67880949020386,24.770181338352803,73.0,14.860625652697,150.0,30.535532163076027,44.0,8.957089434502302,239.0,48.65328124650114,15.0,97.0,False,False,False
10,2020-07-10,18.223518,3.709765587700531,4,0.8142808576820273,24,4.885685146092164,0,0.0,59,12.010642650809904,14.622215,2.9766475563519634,4,0.8142808576820273,20,4.071404288410137,0,0.0,43,8.753519220081795,116.3753691520691,23.690558851552343,72.0,14.657055438276492,142.0,28.906970447711974,41.0,8.346378791240781,224.0,45.59972803019353,9.0,92.0,False,False,False
11,2020-07-11,10.013309,2.038411366811488,2,0.4071404288410136,14,2.849983001887096,0,0.0,35,7.124957504717739,14.102127,2.8707730962196365,4,0.8142808576820273,19,3.8678340739896298,0,0.0,43,8.753519220081795,111.52779357147216,22.703736851190616,71.0,14.453485223855989,137.0,27.88911937560944,40.0,8.142808576820274,216.0,43.97116631482948,17.0,81.0,False,False,False
12,2020-07-12,6.47023,1.3171461432648357,2,0.4071404288410136,9,1.8321319297845613,0,0.0,22,4.478544717251151,13.627626,2.77417875622632,3,0.6107106432615205,19,3.8678340739896298,0,0.0,43,8.753519220081795,107.09768255233764,21.80189820111875,69.0,14.046344795014972,131.0,26.6676980890864,39.0,7.939238362399767,209.0,42.54617481388593,9.0,74.0,False,False,False
13,2020-07-13,12.268969,2.4975965061457828,3,0.6107106432615205,17,3.4606936451486168,0,0.0,36,7.328527719138246,13.195311,2.686172229005024,4,0.8142808576820273,18,3.664263859569123,0,0.0,44,8.957089434502302,103.050688331604,20.97805071984545,67.0,13.639204366173958,126.0,25.649847016983863,38.0,7.7356681479792595,202.0,41.12118331294239,5.0,78.0,False,False,False
14,2020-07-14,15.3960905,3.1341853173216805,4,0.8142808576820273,21,4.274974502830644,0,0.0,49,9.974940506604836,12.802107,2.6061276003019884,3,0.6107106432615205,17,3.4606936451486168,0,0.0,39,7.939238362399767,99.3560827140808,20.225939062087047,65.0,13.232063937332946,122.0,24.835566159301838,37.0,7.532097933558754,193.0,39.28905138315782,9.0,81.0,False,False,False
15,2020-07-15,16.59505,3.378258043085225,4,0.8142808576820273,22,4.478544717251151,1,0.2035702144205068,54,10.99279157870737,12.44526,2.5334842575830407,3,0.6107106432615205,18,3.664263859569123,0,0.0,38,7.7356681479792595,95.98637841415405,19.53996763521725,62.0,12.621353294071426,117.0,23.817715087199304,37.0,7.532097933558754,186.0,37.86405988221427,15.0,79.0,False,False,False
16,2020-07-16,19.378773,3.944940908695571,5,1.0178510721025342,27,5.496395789353685,0,0.0,60,12.214212865230412,12.122336,2.467746708134655,3,0.6107106432615205,17,3.4606936451486168,0,0.0,38,7.7356681479792595,92.91699024963378,18.915131628426096,60.0,12.214212865230412,117.0,23.817715087199304,33.0,6.717817075876726,175.0,35.6247875235887,13.0,77.0,False,False,False
17,2020-07-17,15.079034,3.069642116315663,3,0.6107106432615205,19,3.8678340739896298,0,0.0,49,9.974940506604836,11.831146,2.408468935755081,3,0.6107106432615205,16,3.257123430728109,0,0.0,40,8.142808576820274,90.12594353866577,18.346957651016684,58.0,11.807072436389396,113.0,23.00343422951727,33.0,6.717817075876726,176.0,35.82835773800921,11.0,79.0,False,False,False
18,2020-07-18,8.372462,1.7043839761754498,2,0.4071404288410136,11,2.239272358625576,0,0.0,30,6.107106432615206,11.569784,2.355263495701365,3,0.6107106432615205,15,3.053553216307603,0,0.0,40,8.142808576820274,87.59361084365845,17.831450141309983,56.0,11.399932007548385,108.0,21.98558315741474,33.0,6.717817075876726,181.0,36.84620881011174,16.0,78.0,False,False,False
