,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.36153835,0.3727199555214611,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.33806074,0.34851623240683693,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.4451701,0.4589382569974987,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.33453894,0.34488550681999186,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.49065214,0.5058269380242564,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.33289307,0.34318873076699674,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.38107252,0.39285828279389534,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.33311203,0.3434144673519768,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.21836,0.22511339921038598,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.3352161,0.3455836122157052,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.15094218,0.15561049622192513,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.33925858,0.34975112157553667,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.2837704,0.29254681521706516,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.34532535,0.3560055120033212,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-07,0.3894118,0.4014554633613443,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.35354215,0.36447643196879653,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,1.837,1.8938144329896909,0.0,0.0,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
2020-07-08,0.4816634,0.4965602329320973,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.36407632,0.375336412616889,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,1.866,1.9237113402061856,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
2020-07-09,0.55921334,0.57650859162095,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.37714258,0.38880680222064257,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,1.895,1.9536082474226804,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
2020-07-10,0.4231629,0.436250411439687,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.39301112,0.40516611079510767,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,1.952,2.0123711340206185,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,1.0,1.0,False,False,False
2020-07-11,0.2828873,0.29163641102059046,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.4120178,0.42476062844798435,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.0,2.0618556701030926,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,4.0,5.0,False,True,False
2020-07-12,0.20818096,0.21461955839185975,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.43457586,0.44801636249758303,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.089,2.1536082474226803,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,0.0,5.0,False,False,False
2020-07-13,0.37663642,0.38828497963550035,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.4611902,0.4754538167617284,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.176,2.243298969072165,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,5.0,False,False,False
2020-07-14,0.5560109,0.5732071258535143,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.49247763,0.5077089099359,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.279,2.349484536082474,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,5.0,False,False,False
