,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,4.4401298,1.550465458421968,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,3.5192277,1.2288922334846575,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,,,,,,,,,,,0.0,,False,False,False
2020-07-01,5.8015814,2.0258758013369516,1,0.34919371171963937,8,2.793549693757115,0,0.0,20,6.983874234392787,3.6004572,1.2572570085467305,0,0.0,5,1.7459685585981968,0,0.0,13,4.539518252355312,,,,,,,,,,,1.0,,False,False,False
2020-07-02,6.08893,2.1262161681079306,1,0.34919371171963937,8,2.793549693757115,0,0.0,21,7.333067946112426,3.6922903,1.2893245184386615,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,,,,,,,,,,,1.0,,False,False,False
2020-07-03,5.0214734,1.7534668586449698,1,0.34919371171963937,6,2.0951622703178363,0,0.0,17,5.936293099233868,3.7955544,1.3253837096272036,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,,,,,,,,,,,6.0,,False,False,False
2020-07-04,2.695729,0.9413316547579598,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,3.911195,1.3657647286891006,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,,,,,,,,,,,0.0,,False,False,False
2020-07-05,2.2219615,0.775895023252815,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,4.040283,1.4108414688962512,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,,,,,,,,,,,1.0,,False,False,False
2020-07-06,3.8640995,1.3493192454916425,1,0.34919371171963937,5,1.7459685585981968,0,0.0,12,4.190324540635673,4.1840444,1.4610419384553097,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,26.743056097984315,9.338507021581679,15.0,5.2379056757945905,35.0,12.221779910187378,8.0,2.793549693757115,62.0,21.65001012661764,13.0,22.0,False,False,False
2020-07-07,5.0796638,1.7737866073730402,1,0.34919371171963937,7,2.4443559820374756,0,0.0,16,5.58709938751423,4.3438573,1.5168476238613948,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,27.56768864631653,9.626463521938629,16.0,5.58709938751423,37.0,12.920167333626656,8.0,2.793549693757115,59.0,20.602428991458723,4.0,26.0,False,False,False
2020-07-08,6.5003405,2.2698779503116384,2,0.6983874234392787,9,3.1427434054767542,0,0.0,22,7.682261657832066,4.521308,1.5788122254889458,1,0.34919371171963937,6,2.0951622703178363,0,0.0,16,5.58709938751423,28.488534950256348,9.948017260734686,17.0,5.936293099233868,37.0,12.920167333626656,9.0,3.1427434054767542,61.0,21.300816414898,3.0,28.0,False,False,False
2020-07-09,6.985524,2.4393011699430645,2,0.6983874234392787,10,3.4919371171963935,0,0.0,23,8.031455369551706,4.718174,1.6475567463203333,1,0.34919371171963937,7,2.4443559820374756,0,0.0,16,5.58709938751423,29.514416653633116,10.306248700522085,18.0,6.2854868109535085,39.0,13.618554757065935,10.0,3.4919371171963935,61.0,21.300816414898,19.0,46.0,False,True,False
