,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,0.6842073,1.1063439160352573,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.59394187,0.9603872058505658,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.8307197,1.343250278296182,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.5669106,0.9166784366243519,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-07-02,0.79800445,1.2903506103612017,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.5430837,0.8781510587141383,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,4.0,,False,True,False
2020-07-03,0.6044898,0.9774429599929135,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.5221616,0.8443205842922907,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.30342048,0.4906223239231622,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.5038915,0.8147783773893025,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.24494323,0.3960662979807239,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.4880594,0.7891782843216788,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.40177134,0.6496528840216342,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.47448447,0.7672279934922699,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-07,0.5830314,0.9427452823729254,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.4630194,0.7486892627639463,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,3.194,5.164607722657007,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,10.0,16.169717353340666,1.0,6.0,False,False,False
2020-07-08,0.64437246,1.0419320460641757,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.45354247,0.7333653684327146,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,3.065,4.956018368798913,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,10.0,16.169717353340666,0.0,5.0,False,False,False
2020-07-09,0.6979014,1.1284868378425017,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.4459621,0.7211081083369208,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.968,4.799172110471509,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,9.0,14.552745618006597,0.0,1.0,False,False,False
2020-07-10,0.4739463,0.7663577889616136,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.44020808,0.7118040230125189,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.861,4.626156134790764,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,8.0,12.93577388267253,0.0,1.0,False,False,False
2020-07-11,0.283692,0.458721933682682,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.4362356,0.7053806257317774,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.765,4.470926848198694,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,1.0,False,False,False
2020-07-12,0.22290763,0.3604353423725115,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.43402228,0.7018017640803009,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.695,4.357738826725308,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,1.0,False,False,False
2020-07-13,0.39055902,0.6315228802122874,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.43356857,0.7010681201791158,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.637,4.2639544660759325,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,1.0,False,False,False
2020-07-14,0.5215962,0.8434062692685984,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.43489853,0.7032186204014579,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.586,4.181488907573896,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,1.0,1.0,False,False,False
2020-07-15,0.6213395,1.0046884199255146,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.43805963,0.7083300261001568,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.573,4.160468275014552,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,1.0,2.0,False,False,False
2020-07-16,0.6837359,1.1055816685257014,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.44312537,0.7165212082327344,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.565,4.14753250113188,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,2.0,4.0,False,False,False
2020-07-17,0.5049255,0.8164502105501015,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.45019606,0.7279542842297815,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.571,4.157234331543885,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-07-18,0.30524755,0.4935766355629312,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.4594021,0.7428402113873744,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.566,4.149149472867214,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-07-19,0.22489226,0.36364442621561466,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.47090694,0.7614431979163783,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.598,4.200892568397904,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-07-20,0.4181044,0.676063018545392,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.4849098,0.7840854777896311,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.616,4.2299980596339175,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,1.0,5.0,False,False,False
2020-07-21,0.5973358,0.9658750968810637,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.501655,0.8111619536066428,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.67,4.317314533341957,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,1.0,5.0,True,False,False
2020-07-22,0.7263313,1.1744571565941442,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.52143157,0.8431400601693895,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.756,4.4563741025806864,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,2.0,6.0,True,False,False
2020-07-23,0.7987593,1.291571152250981,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.54458684,0.8805815014056861,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.841,4.593816700084083,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,10.0,16.169717353340666,0.0,4.0,True,False,False
2020-07-24,0.5984701,0.9677091838966589,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.5715285,0.9241453881259076,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.938,4.750662958411487,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,10.0,16.169717353340666,1.0,5.0,True,False,False
2020-07-25,0.38617256,0.6244301403057761,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.60274297,0.9746183422976173,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.053,4.936614707974904,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,11.0,17.786689088674727,1.0,6.0,True,False,False
2020-07-26,0.32596096,0.527069687450421,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.63880056,1.0329224096494727,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.195,5.166224694392342,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,11.0,17.786689088674727,,,False,False,True
2020-07-27,0.62705487,1.0139299774891697,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.68037516,1.1001474376826081,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.363,5.437875945928465,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,13.0,21.020632559342864,,,False,False,True
2020-07-28,0.9276266,1.4999460290709976,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.7282598,1.177575541078113,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.564,5.762887264730613,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,13.0,21.020632559342864,,,False,False,True
2020-07-29,1.1522722,1.8631915736477822,0,0.0,1,1.6169717353340662,0,0.0,5,8.084858676670333,0.7833915,1.2667218470596708,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.789,6.126705905180778,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,14.0,22.63760429467693,,,False,False,True
2020-07-30,1.2407042,2.0061836039531045,0,0.0,1,1.6169717353340662,0,0.0,5,8.084858676670333,0.8468714,1.3693670553038828,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,4.045,6.540650669426298,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,16.0,25.87154776534506,,,False,False,True
