,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,39.060738,13.815610145684332,21,7.427607355453455,50,17.684779417746324,9,3.183260295194338,87,30.771516186878603,28.070515,9.928417421178892,15,5.305433825323897,37,13.086736769132278,7,2.475869118484485,63,22.282822066360367,,,,,,,,,,,37.0,,False,False,False
2021-02-11,32.892162,11.633812391664833,18,6.366520590388676,43,15.208910299261836,8,2.8295647068394114,79,27.941951480039194,27.583532,9.756173676578328,15,5.305433825323897,36,12.733041180777352,6,2.1221735301295586,61,21.575430889650512,,,,,,,,,,,27.0,,False,False,False
2021-02-12,27.945206,9.884095925372094,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,62,21.92912647800544,27.12121,9.592652349965647,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,61,21.575430889650512,,,,,,,,,,,27.0,,False,False,False
2021-02-13,20.910242,7.395860302494839,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,49,17.331083829391396,26.68265,9.437535481993109,14,4.95173823696897,34,12.025650004067499,7,2.475869118484485,60,21.22173530129559,,,,,,,,,,,14.0,,False,False,False
2021-02-14,14.2179985,5.028843224863522,8,2.8295647068394114,19,6.720216178743603,3,1.0610867650647793,32,11.318258827357646,26.266792,9.290448360843584,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,57,20.16064853623081,,,,,,,,,,,23.0,,False,False,False
2021-02-15,12.537473,4.434448783285916,7,2.475869118484485,17,6.0128250020337495,3,1.0610867650647793,28,9.90347647393794,25.872866,9.15111813810654,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,54,19.09956177116603,,,,,,,,,,,6.0,,False,False,False
2021-02-16,34.343296,12.147072266088799,19,6.720216178743603,45,15.91630147597169,9,3.183260295194338,75,26.52716912661948,25.500013,9.019242133945227,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,57,20.16064853623081,187.09759539794922,66.17559408406963,140.0,49.517382369689706,224.0,79.22781179150353,102.0,36.0769500122025,303.0,107.1697632715427,14.0,148.0,False,False,False
2021-02-17,36.538506,12.923507892992347,20,7.0739117670985285,47,16.62369265268154,10,3.5369558835492643,77,27.234560303329335,25.147482,8.894553320715204,14,4.95173823696897,32,11.318258827357646,6,2.1221735301295586,53,18.745866182811103,184.17457377624513,65.14173423180682,141.0,49.87107795804463,218.0,77.10563826137397,102.0,36.0769500122025,295.0,104.3401985647033,41.0,152.0,False,False,False
2021-02-18,33.959335,12.011267244815826,18,6.366520590388676,44,15.562605887616764,8,2.8295647068394114,77,27.234560303329335,24.81456,8.776800677878782,15,5.305433825323897,33,11.671954415712571,7,2.475869118484485,54,19.09956177116603,181.40559810638428,64.16235975311491,140.0,49.517382369689706,215.0,76.0445514963092,103.0,36.430645600557426,298.0,105.40128532976807,30.0,155.0,False,False,False
2021-02-19,29.57468,10.460433986736462,16,5.659129413678823,39,13.794127945842131,7,2.475869118484485,66,23.343908831425143,24.500546,8.665734640089795,14,4.95173823696897,33,11.671954415712571,6,2.1221735301295586,52,18.392170594456175,178.78491310119628,63.23543502831201,141.0,49.87107795804463,209.0,73.92237796617962,104.0,36.78434118891235,286.0,101.15693826950897,42.0,170.0,False,False,False
