,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,41.989594,19.983814854640514,23,10.946230213499081,54,25.6998448490848,11,5.235153580369126,92,43.784920853996326,26.67327,12.694424367509782,14,6.662922738651615,35,16.657306846629037,7,3.3314613693258077,63,29.983152323932266,,,,,,,,,,,28.0,,False,False,False
2021-02-11,39.091896,18.604734214022756,21,9.994384107977421,49,23.32022958528065,10,4.759230527608296,84,39.977536431909684,26.557207,12.639186752494425,15,7.138845791412444,35,16.657306846629037,7,3.3314613693258077,57,27.127614007367292,,,,,,,,,,,37.0,,False,False,False
2021-02-12,31.024664,14.765352534595877,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,65,30.934998429453927,26.453852,12.589998368639499,15,7.138845791412444,33,15.705460741107379,7,3.3314613693258077,57,27.127614007367292,,,,,,,,,,,28.0,,False,False,False
2021-02-13,21.322872,10.148046567337587,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,47,22.368383479758993,26.363106,12.546809739433229,15,7.138845791412444,34,16.181383793868207,6,2.855538316564978,57,27.127614007367292,,,,,,,,,,,14.0,,False,False,False
2021-02-14,14.148573,6.73363174428232,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,30,14.277691582824888,26.284838,12.509559746831656,15,7.138845791412444,34,16.181383793868207,7,3.3314613693258077,55,26.17576790184563,,,,,,,,,,,15.0,,False,False,False
2021-02-15,13.157598,6.2620041717309505,7,3.3314613693258077,17,8.090691896934104,3,1.427769158282489,29,13.801768530064058,26.218935,12.478196003939956,14,6.662922738651615,33,15.705460741107379,7,3.3314613693258077,57,27.127614007367292,,,,,,,,,,,7.0,,False,False,False
2021-02-16,37.16139,17.68596121110022,22,10.470307160738251,49,23.32022958528065,11,5.235153580369126,81,38.549767273627204,26.165344,12.452690862119198,15,7.138845791412444,35,16.657306846629037,6,2.855538316564978,54,25.6998448490848,184.71658406829835,87.91088058533698,145.0,69.00884265032029,213.0,101.37161023805672,104.0,49.49599748712628,292.0,138.96953140616225,38.0,167.0,False,False,False
2021-02-17,38.459866,18.303935939911753,23,10.946230213499081,49,23.32022958528065,11,5.235153580369126,79,37.59792116810554,26.123934,12.432981748133898,16,7.614768844173274,34,16.181383793868207,7,3.3314613693258077,57,27.127614007367292,184.16721795654297,87.649424588347,147.0,69.96068875584196,210.0,99.94384107977423,109.0,51.87561275093043,287.0,136.5899161423581,68.0,207.0,False,True,False
2021-02-18,33.85979,16.114655591081828,20,9.518461055216592,44,20.940614321476502,9,4.283307474847466,70,33.314613693258075,26.094643,12.419042468536645,15,7.138845791412444,35,16.657306846629037,7,3.3314613693258077,55,26.17576790184563,183.70466764068604,87.4292862299689,147.0,69.96068875584196,210.0,99.94384107977423,110.0,52.35153580369126,278.0,132.30660866751066,33.0,203.0,False,False,False
2021-02-19,29.571945,14.073970669414848,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,66,31.410921482214757,26.077457,12.41086283698678,15,7.138845791412444,35,16.657306846629037,7,3.3314613693258077,56,26.65169095460646,183.32827686309815,87.25015318206825,147.0,69.96068875584196,213.0,101.37161023805672,113.0,53.77930496197375,278.0,132.30660866751066,38.0,213.0,False,False,False
