,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,18.933575,6.7113440309185535,10,3.5446789052613665,25,8.861697263153417,4,1.4178715621045468,42,14.887651402097742,13.383211,4.743918543681502,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,31,10.988504606310237,,,,,,,,,,,17.0,,False,False,False
2021-02-11,19.072506,6.760590622434393,10,3.5446789052613665,26,9.216165153679555,5,1.7723394526306833,44,15.596587183150016,13.75179,4.874568185186945,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,32,11.342972496836374,,,,,,,,,,,12.0,,False,False,False
2021-02-12,17.305035,6.134079012554139,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,37,13.115311949467056,14.137633,5.011336907045916,8,2.8357431242090936,18,6.38042202947046,3,1.06340367157841,33,11.69744038736251,,,,,,,,,,,18.0,,False,False,False
2021-02-13,12.575075,4.457460454432294,6,2.12680734315682,17,6.025954138944324,3,1.06340367157841,27,9.57063304420569,14.541641,5.154544851393439,8,2.8357431242090936,19,6.734889919996597,3,1.06340367157841,33,11.69744038736251,,,,,,,,,,,12.0,,False,False,False
2021-02-14,8.256647,2.9267162972246297,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,18,6.38042202947046,14.964692,5.30450270161964,8,2.8357431242090936,20,7.089357810522733,3,1.06340367157841,32,11.342972496836374,,,,,,,,,,,10.0,,False,False,False
2021-02-15,7.5787525,2.6864243409363553,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,15.407724,5.461543696583249,9,3.19021101473523,20,7.089357810522733,4,1.4178715621045468,34,12.051908277888648,,,,,,,,,,,3.0,,False,False,False
2021-02-16,21.394285,7.583587284898385,11,3.899146795787504,28,9.925100934731828,5,1.7723394526306833,45,15.95105507367615,15.871785,5.626038182526827,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,33,11.69744038736251,102.05848002243042,36.176454123854775,79.0,28.002963351564798,121.0,42.89061475366254,59.0,20.913605541042063,160.0,56.714862484181864,17.0,89.0,False,False,False
2021-02-17,23.678406,8.393234747927636,14,4.962550467365914,32,11.342972496836374,6,2.12680734315682,50,17.723394526306834,16.357897,5.798349229735322,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,34,12.051908277888648,105.03317320632935,37.23088734171391,81.0,28.711899132617074,123.0,43.599550534714815,60.0,21.2680734315682,162.0,57.42379826523415,25.0,97.0,False,False,False
2021-02-18,24.238667,8.591829100623727,14,4.962550467365914,31,10.988504606310237,6,2.12680734315682,48,17.01445874525456,16.867256,5.978900662739761,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,35,12.406376168414784,108.14864293289185,38.335221323686554,85.0,30.129770694721618,125.0,44.30848631576709,65.0,23.040412884198886,162.0,57.42379826523415,19.0,104.0,False,False,False
2021-02-19,21.76334,7.714405364822596,12,4.25361468631364,28,9.925100934731828,6,2.12680734315682,47,16.659990854728424,17.401014,6.168100662762299,10,3.5446789052613665,23,8.152761482101143,5,1.7723394526306833,37,13.115311949467056,111.41201527404785,39.49198203345746,88.0,31.19317436630003,128.0,45.3718899873455,68.0,24.103816555777296,165.0,58.48720193681255,17.0,103.0,False,False,False
2021-02-20,15.481704,5.487766975420527,8,2.8357431242090936,20,7.089357810522733,4,1.4178715621045468,32,11.342972496836374,17.960474,6.366411253111437,10,3.5446789052613665,24,8.50722937262728,4,1.4178715621045468,38,13.469779839993194,114.8308397064209,40.70384551807995,94.0,33.31998170945685,131.0,46.435293658923904,69.0,24.45828444630343,167.0,59.19613771786482,26.0,117.0,False,False,False
2021-02-21,9.828372,3.4838423744076863,6,2.12680734315682,13,4.608082576839777,2,0.7089357810522734,22,7.798293591575008,18.546974,6.574306462425739,11,3.899146795787504,25,8.861697263153417,4,1.4178715621045468,39,13.824247730519332,118.41311367034912,41.973646613360295,98.0,34.73785327156139,136.0,48.20763311155459,71.0,25.167220227355706,172.0,60.96847717049551,12.0,119.0,False,False,False
2021-02-22,9.31445,3.3016734960256144,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,21,7.443825701048871,19.161924,6.79228687658906,11,3.899146795787504,25,8.861697263153417,5,1.7723394526306833,38,13.469779839993194,122.16730764770507,43.30438783313958,100.0,35.44678905261367,141.0,49.97997256418527,76.0,26.939559679986388,175.0,62.031880842073924,16.0,132.0,False,False,False
2021-02-23,26.37417,9.348796447739005,14,4.962550467365914,33,11.69744038736251,6,2.12680734315682,55,19.49573397893752,19.80687,7.020898920018226,11,3.899146795787504,27,9.57063304420569,5,1.7723394526306833,41,14.533183511571604,126.10239971160888,44.69925161605771,103.0,36.51019272419208,145.0,51.39784412628982,78.0,27.648495461038664,182.0,64.51315607575688,37.0,152.0,False,False,False
2021-02-24,28.179398,9.988691454054788,16,5.671486248418187,35,12.406376168414784,7,2.481275233682957,59,20.913605541042063,20.483423,7.2607159381732345,12,4.25361468631364,27,9.57063304420569,4,1.4178715621045468,44,15.596587183150016,130.22790740966798,46.16161162713805,107.0,37.928064286296625,149.0,52.81571568839437,78.0,27.648495461038664,192.0,68.05783498101825,33.0,160.0,False,False,False
2021-02-25,29.077326,10.306978219887242,16,5.671486248418187,37,13.115311949467056,7,2.481275233682957,62,21.977009212620473,21.193262,7.512330921599641,11,3.899146795787504,28,9.925100934731828,5,1.7723394526306833,46,16.305522964202286,134.5539193725586,47.69504396201472,109.0,38.6370000673489,155.0,54.94252303155119,82.0,29.066367023143208,197.0,69.83017443364892,23.0,164.0,False,False,False
2021-02-26,27.248852,9.658843191573396,16,5.671486248418187,35,12.406376168414784,7,2.481275233682957,58,20.55913765051593,21.938238,7.776400889270008,12,4.25361468631364,28,9.925100934731828,5,1.7723394526306833,44,15.596587183150016,139.0911353378296,49.30334133408584,111.0,39.34593584840117,159.0,56.360394593655734,84.0,29.775302804195483,201.0,71.24804599575347,27.0,174.0,False,False,False
2021-02-27,19.540112,6.926342030055821,11,3.899146795787504,27,9.57063304420569,5,1.7723394526306833,42,14.887651402097742,22.720238,8.053594501689076,13,4.608082576839777,29,10.279568825257964,6,2.12680734315682,52,18.43233030735911,143.85090422821045,50.990526572051074,115.0,40.76380741050572,166.0,58.84166982733869,87.0,30.83870647577389,212.0,75.14719279154097,22.0,170.0,False,False,False
2021-02-28,12.630301,4.477036418393254,7,2.481275233682957,17,6.025954138944324,2,0.7089357810522734,28,9.925100934731828,23.541296,8.344633533852175,14,4.962550467365914,31,10.988504606310237,7,2.481275233682957,54,19.14126608841138,148.8452642059326,52.760866817882416,119.0,42.181678972610264,171.0,60.61400927996937,90.0,31.9021101473523,225.0,79.75527536838075,6.0,164.0,False,False,False
2021-03-01,12.104075,4.29050596721936,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,27,9.57063304420569,24.403658,8.650313247926533,13,4.608082576839777,32,11.342972496836374,6,2.12680734315682,56,19.850201869463657,154.08699423980713,54.6188918056974,122.0,43.24508264418867,180.0,63.8042202947046,93.0,32.96551381893071,236.0,83.65442216416825,9.0,157.0,False,False,False
2021-03-02,34.887688,12.366565351840109,19,6.734889919996597,45,15.95105507367615,8,2.8357431242090936,81,28.711899132617074,25.309546,8.971420902526006,14,4.962550467365914,33,11.69744038736251,6,2.12680734315682,55,19.49573397893752,159.58965675354003,56.569408979217556,123.0,43.599550534714815,187.0,66.28549552838756,92.0,32.61104592840457,245.0,86.84463317890349,22.0,142.0,False,False,False
2021-03-03,40.40566,14.322508650366217,22,7.798293591575008,53,18.786798197885243,10,3.5446789052613665,92,32.61104592840457,26.2614,9.308823064202443,14,4.962550467365914,34,12.051908277888648,6,2.12680734315682,59,20.913605541042063,165.36764990234374,58.61752202214848,129.0,45.726357877871635,192.0,68.05783498101825,94.0,33.31998170945685,260.0,92.16165153679555,48.0,157.0,True,False,False
2021-03-04,40.147263,14.23091598553583,23,8.152761482101143,53,18.786798197885243,10,3.5446789052613665,89,31.547642256826165,27.261868,9.66345687629655,15,5.31701835789205,36,12.76084405894092,7,2.481275233682957,62,21.977009212620473,171.43626958465578,60.76865283934302,130.0,46.08082576839777,202.0,71.60251388627961,95.0,33.674449599982985,277.0,98.18760567573987,28.0,162.0,True,False,False
2021-03-05,34.329338,12.168648390797898,18,6.38042202947046,45,15.95105507367615,8,2.8357431242090936,76,26.939559679986388,28.31372,10.036304593086243,15,5.31701835789205,37,13.115311949467056,7,2.481275233682957,63,22.33147710314661,177.81175618743896,63.028558126509225,133.0,47.14422943997618,212.0,75.14719279154097,95.0,33.674449599982985,292.0,103.50462403363191,41.0,176.0,True,False,False
2021-03-06,24.540133,8.698688907315955,12,4.25361468631364,31,10.988504606310237,5,1.7723394526306833,56,19.850201869463657,29.41989,10.428405948914587,16,5.671486248418187,38,13.469779839993194,8,2.8357431242090936,71,25.167220227355706,184.5113737487793,65.4033574308094,138.0,48.91656889260686,220.0,77.98293591575008,97.0,34.38338538103526,309.0,109.53057817257624,16.0,170.0,True,False,False
