,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,74.50038,45.873771887272596,40,24.630086882631478,100,61.5752172065787,19,11.699291269249953,162,99.75185187465749,46.040295,28.349412605166435,24,14.778052129578887,59,36.32937815188143,12,7.3890260647894435,101,62.19096937864449,,,,,,,,,,,24.0,,False,False,False
2021-02-11,66.21791,40.773823275230825,36,22.167078194368333,86,52.95468679765768,18,11.083539097184167,151,92.97857798193384,44.442806,27.365755522623658,25,15.393804301644675,58,35.713625979815646,12,7.3890260647894435,94,57.880704174183975,,,,,,,,,,,43.0,,False,False,False
2021-02-12,48.714733,29.996203375048935,26,16.00955647371046,61,37.560882496013,11,6.7732738927236555,107,65.8854824110392,42.92319,26.43004700075835,25,15.393804301644675,57,35.097873807749856,12,7.3890260647894435,93,57.264952002118186,,,,,,,,,,,23.0,,False,False,False
2021-02-13,32.61893,20.085177675355226,18,11.083539097184167,42,25.861591226763053,8,4.926017376526295,71,43.718404216670876,41.47738,25.539787020534277,23,14.162299957513099,53,32.63486511948671,10,6.157521720657869,87,53.57043896972347,,,,,,,,,,,13.0,,False,False,False
2021-02-14,22.032309,13.566442066803575,12,7.3890260647894435,30,18.47256516197361,5,3.0787608603289347,49,30.17185643122356,40.10128,24.692449369467795,22,13.546547785447311,51,31.403360775355132,11,6.7732738927236555,82,50.49167810939453,,,,,,,,,,,42.0,,False,False,False
2021-02-15,17.738739,10.922666842816398,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,38,23.398582538499905,38.791367,23.885868722572923,22,13.546547785447311,51,31.403360775355132,10,6.157521720657869,82,50.49167810939453,,,,,,,,,,,75.0,,False,False,False
2021-02-16,37.98238,23.38773338124156,22,13.546547785447311,50,30.78760860328935,10,6.157521720657869,83,51.10743028146032,37.544064,23.11783900950104,23,14.162299957513099,50,30.78760860328935,10,6.157521720657869,84,51.72318245352611,291.3203218078613,179.38112092009465,227.0,139.77574305893364,339.0,208.73998633030178,173.0,106.52512576738114,455.0,280.16723828993304,22.0,242.0,False,False,False
2021-02-17,42.848022,26.383763179183006,24,14.778052129578887,56,34.48212163568407,11,6.7732738927236555,91,56.03344765798662,36.3561,22.38634624518454,21,12.930795613381527,46,28.324599915026198,9,5.541769548592083,75,46.18141290493402,281.63617402648924,173.41808588910874,224.0,137.92848654273627,325.0,200.11945592138076,167.0,102.83061273498643,443.0,272.7782122251436,16.0,234.0,False,False,False
2021-02-18,49.259415,30.33159300684929,29,17.856812989907823,65,40.02389118427615,14,8.620530408921017,106,65.26973023897342,35.22449,21.68955688830465,20,12.315043441315739,45,27.708847742960415,9,5.541769548592083,75,46.18141290493402,272.4178562011719,167.7418866653768,218.0,134.23397351034154,317.0,195.19343854485447,164.0,100.98335621878905,423.0,260.4631687838279,29.0,220.0,False,False,False
2021-02-19,42.88178,26.404549134895205,23,14.162299957513099,57,35.097873807749856,10,6.157521720657869,92,56.649199830052396,34.14625,21.02562866639346,19,11.699291269249953,43,26.47734339882884,8,4.926017376526295,74,45.56566073286823,263.64088348388674,162.33744665054633,209.0,128.6922039617495,305.0,187.80441248006503,156.0,96.05733884226277,395.0,243.22210796598586,28.0,225.0,False,False,False
