,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,10.582982,7.137112697819248,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,7.754204,5.229398084338754,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,,,,,,,,,,,15.0,,False,False,False
2021-02-11,10.628451,7.167777221184224,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,8.005988,5.399200381361879,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,8.0,,False,False,False
2021-02-12,9.8657055,6.65338448015973,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,8.270398,5.577517003985122,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,12.0,,False,False,False
2021-02-13,7.2780814,4.908303526462987,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,8.548132,5.764819434261881,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,22,14.836695193585152,,,,,,,,,,,3.0,,False,False,False
2021-02-14,4.986977,3.363193536642939,2,1.3487904721441046,7,4.720766652504366,0,0.0,12,8.092742832864628,8.839931,5.96160716668237,5,3.3719761803602624,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,2.0,,False,False,False
2021-02-15,4.64181,3.13041455228813,2,1.3487904721441046,7,4.720766652504366,0,0.0,11,7.418347596792576,9.146595,6.168420077301562,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,22,14.836695193585152,,,,,,,,,,,9.0,,False,False,False
2021-02-16,12.938327,8.725545922061428,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,30,20.23185708216157,9.468979,6.3858344219625,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,60.03422751617432,40.486797038173684,45.0,30.34778562324236,73.0,49.23085223325983,32.0,21.580647554305674,98.0,66.09073313506113,11.0,60.0,False,False,False
2021-02-17,14.166165,9.553594281896949,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,31,20.906252318233626,9.807993,6.61446392768994,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,62.08800110244751,41.87185216072694,47.0,31.696576095386465,75.0,50.57964270540393,33.0,22.25504279037773,101.0,68.11391884327729,17.0,62.0,False,False,False
2021-02-18,14.832284,10.002821363741532,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,10.164565,6.854934326838702,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,22,14.836695193585152,64.24656787872314,43.32757931139063,49.0,33.045366567530564,77.0,51.92843317754803,35.0,23.60383326252183,102.0,68.78831407934935,7.0,61.0,False,False,False
2021-02-19,13.716881,9.250599396182224,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,29,19.55746184608952,10.539739,7.107949204510078,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,22,14.836695193585152,66.51591263580322,44.85801460457052,51.0,34.394157039674674,80.0,53.9516188857642,37.0,24.952623734665938,105.0,70.8114997875655,14.0,63.0,False,False,False
2021-02-20,9.6104,6.481208401964977,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,22,14.836695193585152,10.93462,7.374255801551044,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,68.90240763473511,46.46745546275997,54.0,36.41734274789083,82.0,55.30040935790829,38.0,25.627018970737993,110.0,74.18347596792577,9.0,69.0,False,False,False
2021-02-21,6.1177444,4.125777559238486,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,11.35035,7.654622459085658,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,71.41283984375,48.160478985001454,57.0,38.44052845610698,83.0,55.97480459398035,41.0,27.650204678954147,109.0,73.50908073185371,1.0,68.0,False,False,False
2021-02-22,5.960817,4.019946572952904,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,13,8.767138068936681,11.788192,7.94990046415478,6,4.046371416432314,16,10.790323777152837,3,2.023185708216157,27,18.208671373945414,74.05444068527221,49.94196200812796,60.0,40.46371416432314,87.0,58.672385538268564,42.0,28.324599915026198,114.0,76.88105691221396,6.0,65.0,False,False,False
2021-02-23,17.00487,11.468002776382491,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,37,24.952623734665938,12.249446,8.260968024842441,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,27,18.208671373945414,76.8349168434143,51.8171018831909,62.0,41.81250463646725,90.0,60.69557124648472,44.0,29.673390387170304,120.0,80.92742832864629,22.0,76.0,False,False,False
