,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,42.18111,16.661378322169185,25,9.874904707169575,56,22.11978654405985,12,4.739954259441396,93,36.73464551067082,30.738556,12.141612387495115,18,7.109931389162095,40,15.799847531471322,9,3.5549656945810475,69,27.25473699178803,,,,,,,,,,,90.0,,False,True,False
2021-02-11,37.862877,14.955691585782915,20,7.899923765735661,49,19.35481322605237,9,3.5549656945810475,83,32.78468362780299,31.028381,12.256093032192439,18,7.109931389162095,41,16.194843719758104,8,3.159969506294264,66,26.06974842692768,,,,,,,,,,,13.0,,False,False,False
2021-02-12,34.489407,13.623184349853545,20,7.899923765735661,46,18.16982466119202,9,3.5549656945810475,76,30.019710309795514,31.33165,12.375882943160832,18,7.109931389162095,41,16.194843719758104,9,3.5549656945810475,67,26.464744615214464,,,,,,,,,,,63.0,,False,False,False
2021-02-13,25.354841,10.01506534521468,14,5.529946636014962,33,13.03487421346384,6,2.369977129720698,58,22.909778920633414,31.648708,12.501119635999203,18,7.109931389162095,42,16.589839908044887,8,3.159969506294264,68,26.859740803501243,,,,,,,,,,,28.0,,False,False,False
2021-02-14,16.51348,6.522761395899579,9,3.5549656945810475,23,9.08491233059601,4,1.579984753147132,38,15.009855154897757,31.979948,12.631957361008972,19,7.504927577448878,41,16.194843719758104,8,3.159969506294264,68,26.859740803501243,,,,,,,,,,,0.0,,False,False,False
2021-02-15,16.221813,6.40755461063236,9,3.5549656945810475,21,8.294919954022443,3,1.184988564860349,35,13.824866590037406,32.32571,12.768532906193286,18,7.109931389162095,44,17.379832284618455,9,3.5549656945810475,70,27.64973318007481,,,,,,,,,,,5.0,,False,False,False
2021-02-16,45.338726,17.90862443158403,26,10.269900895456358,57,22.51478273234663,13,5.134950447728179,97,38.31463026381795,32.68643,12.911016528960317,19,7.504927577448878,43,16.98483609633167,8,3.159969506294264,71,28.044729368361597,221.73933544921874,87.58619229568575,176.0,69.51932913847382,261.0,103.09400514285038,134.0,52.92948923042893,341.0,134.69370020579302,67.0,266.0,False,False,False
2021-02-17,45.43516,17.946715524885803,27,10.664897083743142,60,23.699771297206983,13,5.134950447728179,96,37.91963407553117,33.062492,13.059558114036918,19,7.504927577448878,44,17.379832284618455,9,3.5549656945810475,69,27.25473699178803,224.0632936706543,88.50414693489053,179.0,70.70431770333417,263.0,103.88399751942393,134.0,52.92948923042893,341.0,134.69370020579302,32.0,208.0,False,False,False
2021-02-18,46.314552,18.294071196578443,26,10.269900895456358,59,23.3047751089202,12,4.739954259441396,94,37.129641698957606,33.454395,13.214358477853239,21,8.294919954022443,45,17.774828472905234,10,3.9499618828678305,71,28.044729368361597,226.48931176757813,89.4624148358902,184.0,72.67929864476808,266.0,105.06898608428428,140.0,55.29946636014962,345.0,136.27368495894015,43.0,238.0,False,False,False
2021-02-19,42.577072,16.81778085185215,25,9.874904707169575,58,22.909778920633414,13,5.134950447728179,91,35.94465313409726,33.862526,13.375568960327655,19,7.504927577448878,44,17.379832284618455,10,3.9499618828678305,70,27.64973318007481,229.02020863342284,90.46210945084582,186.0,73.46929102134165,267.0,105.46398227257107,141.0,55.694462548436405,346.0,136.66868114722695,19.0,194.0,False,False,False
2021-02-20,30.771957,12.154805881436914,17,6.714935200875311,39,15.404851343184538,7,2.764973318007481,63,24.884759862067334,34.28745,13.543412205763161,21,8.294919954022443,44,17.379832284618455,9,3.5549656945810475,71,28.044729368361597,231.6589439239502,91.50439983250195,188.0,74.25928339791521,273.0,107.83395940229177,142.0,56.089458736723195,341.0,134.69370020579302,52.0,218.0,False,False,False
2021-02-21,18.604649,7.348765211645514,11,4.344958071154614,25,9.874904707169575,4,1.579984753147132,39,15.404851343184538,34.729614,13.718065747525543,20,7.899923765735661,45,17.774828472905234,10,3.9499618828678305,75,29.624714121508728,234.40862176513673,92.59051209878726,194.0,76.6292605276359,274.0,108.22895559057855,147.0,58.06443967815711,347.0,137.06367733551372,1.0,219.0,False,False,False
2021-02-22,17.636776,6.966459477553144,10,3.9499618828678305,23,9.08491233059601,4,1.579984753147132,38,15.009855154897757,35.18957,13.899746409151703,20,7.899923765735661,45,17.774828472905234,10,3.9499618828678305,76,30.019710309795514,237.27249571228026,93.72173139164278,194.0,76.6292605276359,274.0,108.22895559057855,148.0,58.45943586644389,344.0,135.87868877065335,1.0,215.0,False,False,False
2021-02-23,51.02239,20.15364880207926,30,11.849885648603491,65,25.674752238640895,14,5.529946636014962,106,41.869595958399,35.667934,14.088698662817478,21,8.294919954022443,47,18.564820849478803,10,3.9499618828678305,75,29.624714121508728,240.25397635650634,94.89940488156289,197.0,77.81424909249625,278.0,109.8089403437257,149.0,58.854432054730665,354.0,139.82865065352118,62.0,210.0,False,False,False
