,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,48.587296,17.837727500591427,26,9.545312700772804,63,23.12902692879564,13,4.772656350386402,107,39.28263303779577,8.011173,2.94112123810919,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,31.0,,False,True,False
2021-02-11,27.421516,10.06719030556269,13,4.772656350386402,35,12.849459404886467,5,1.8356370578409236,67,24.597536575068375,8.739144,3.208379348507151,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,27.0,,False,True,False
2021-02-12,13.049012,4.790650200447999,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,32,11.748077170181912,9.540869,3.5027143894694746,5,1.8356370578409236,13,4.772656350386402,1,0.36712741156818474,23,8.443930466068249,,,,,,,,,,,15.0,,False,False,False
2021-02-13,9.150999,3.3595824788790196,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,10.424451,3.8271016819635406,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,25,9.178185289204619,,,,,,,,,,,5.0,,False,False,False
2021-02-14,8.717711,3.2005107641452923,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,11.398956,4.184869249002077,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,28,10.279567523909172,,,,,,,,,,,0.0,,False,False,False
2021-02-15,14.890682,5.4667776566930115,8,2.937019292545478,19,6.97542081979551,3,1.1013822347045543,34,12.482331993318281,12.474528,4.579741289489903,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,28,10.279567523909172,,,,,,,,,,,22.0,,False,False,False
2021-02-16,33.025864,12.124700151616707,17,6.241165996659141,44,16.15360610900013,7,2.569891880977293,80,29.370192925454777,13.662506,5.015880378778093,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,29,10.646694935477358,74.25161715507507,27.259804010894527,52.0,19.09062540154561,90.0,33.04146704113663,35.0,12.849459404886467,133.0,48.827945738568566,29.0,129.0,False,False,False
2021-02-17,24.3406,8.936101221479475,12,4.405528938818217,32,11.748077170181912,5,1.8356370578409236,57,20.926262459386532,14.975616,5.497959136846475,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,37,13.583714228022835,81.21606306266784,29.816643009955705,59.0,21.6605172825229,98.0,35.978486333682106,39.0,14.317969051159206,141.0,51.764965031114045,23.0,121.0,False,False,False
2021-02-18,21.247395,7.800501043675467,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,53,19.457752813113792,16.428108,6.031208977219649,9,3.3041467041136623,22,8.076803054500065,4,1.468509646272739,34,12.482331993318281,88.90502824020386,32.639472893222404,65.0,23.863281751932007,107.0,39.28263303779577,44.0,16.15360610900013,153.0,56.17049396993227,26.0,120.0,False,False,False
2021-02-19,16.345171,6.000760185997933,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,36,13.21658681645465,18.035976,6.621501233894378,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,40,14.685096462727389,97.40012942504883,35.758257402224366,72.0,26.4331736329093,116.0,42.58677974190943,50.0,18.356370578409237,168.0,61.67740514345503,27.0,132.0,False,False,False
2021-02-20,11.751439,4.314275429351255,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,28,10.279567523909172,19.817142,7.275416282936931,11,4.038401527250032,27,9.912440112340988,4,1.468509646272739,46,16.887860932136498,106.79282299423218,39.20657267993178,80.0,29.370192925454777,129.0,47.35943609229583,57.0,20.926262459386532,181.0,66.45006149384143,8.0,135.0,False,False,False
2021-02-21,12.529287,4.599844760377891,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,30,11.013822347045542,21.791798,8.000366506166756,12,4.405528938818217,29,10.646694935477358,6,2.2027644694091086,48,17.62211575527287,117.18566247177124,43.02206893616434,87.0,31.940084806432072,142.0,52.132092442682236,60.0,22.027644694091084,195.0,71.58984525579602,0.0,135.0,False,False,False
2021-02-22,24.57057,9.020529978442937,13,4.772656350386402,32,11.748077170181912,6,2.2027644694091086,54,19.824880224681976,23.982595,8.804668323136866,13,4.772656350386402,32,11.748077170181912,6,2.2027644694091086,52,19.09062540154561,128.6937255859375,47.246994359431504,97.0,35.61135892211392,156.0,57.271876204636825,65.0,23.863281751932007,213.0,78.19813866402335,21.0,134.0,False,False,False
2021-02-23,55.298557,20.30161558650434,26,9.545312700772804,70,25.698918809772934,12,4.405528938818217,132,48.46081832700039,26.415026,9.697680070530623,14,5.139783761954586,36,13.21658681645465,6,2.2027644694091086,58,21.293389870954716,141.4462370147705,51.928790871292655,108.0,39.64976044936395,171.0,62.77878737815959,73.0,26.800301044477486,240.0,88.11057877636433,37.0,142.0,False,False,False
2021-02-24,35.653152,13.089249841868877,17,6.241165996659141,45,16.520733520568314,7,2.569891880977293,88,32.30721221800026,29.117813,10.689947521314025,15,5.506911173522771,38,13.95084163959102,7,2.569891880977293,66,24.230409163500195,155.58841944503783,57.12077370084176,117.0,42.953907153477616,185.0,67.91857114011418,79.0,29.003065513886593,266.0,97.65589147713713,27.0,146.0,False,False,False
2021-02-25,28.904171,10.611513425828889,13,4.772656350386402,38,13.95084163959102,5,1.8356370578409236,72,26.4331736329093,32.12325,11.79332539322786,17,6.241165996659141,40,14.685096462727389,8,2.937019292545478,70,25.698918809772934,171.28358053970337,62.882897567671996,128.0,46.992308680727646,205.0,75.26111937147788,86.0,31.572957394863888,292.0,107.20120417790994,38.0,158.0,False,False,False
2021-02-26,22.758757,8.355363388545811,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,58,21.293389870954716,35.46791,13.021242921240628,19,6.97542081979551,46,16.887860932136498,8,2.937019292545478,84,30.838702571727516,188.71551094818116,69.28263705717318,136.0,49.929327973273125,226.0,82.97079501440975,93.0,34.142849275841186,321.0,117.8478991133873,61.0,192.0,False,False,False
2021-02-27,14.826189,5.443100235424936,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,36,13.21658681645465,39.192795,14.388748968485743,21,7.709675642931879,50,18.356370578409237,10,3.671274115681847,88,32.30721221800026,208.09119355010986,76.39598125818597,150.0,55.06911173522771,252.0,92.51610771518256,106.0,38.915505626227585,360.0,132.1658681645465,8.0,192.0,False,False,False
2021-02-28,19.366905,7.110121805453673,9,3.3041467041136623,24,8.811057877636435,3,1.1013822347045543,50,18.356370578409237,43.3445,15.91295440448448,22,8.076803054500065,58,21.293389870954716,10,3.671274115681847,103,37.814123391523026,229.6439082107544,84.30857360381607,166.0,60.94315032031867,279.0,102.42854782752354,116.0,42.58677974190943,401.0,147.2180920388421,0.0,192.0,False,False,False
2021-03-01,44.69536,16.408890951424837,23,8.443930466068249,60,22.027644694091084,10,3.671274115681847,111,40.751142684068505,47.975464,17.613108502700925,25,9.178185289204619,61,22.394772105659268,11,4.038401527250032,102,37.44699597995484,253.63677534484864,93.11701281085546,183.0,67.1843163169778,307.0,112.70811535143271,124.0,45.52379903445491,434.0,159.33329662059217,36.0,207.0,False,False,False
2021-03-02,86.44073,31.734761432744563,37,13.583714228022835,109,40.01688786093214,15,5.506911173522771,220,80.76803054500064,53.14504,19.51099984580651,27,9.912440112340988,66,24.230409163500195,12,4.405528938818217,123,45.15667162288672,280.3667840805054,102.9303317291721,197.0,72.32410007893239,337.0,123.72193769847824,133.0,48.827945738568566,500.0,183.56370578409238,37.0,207.0,False,False,False
2021-03-03,106.70333,39.17371795978397,46,16.887860932136498,132,48.46081832700039,18,6.608293408227325,259,95.08599959615984,58.92043,21.631304116453975,30,11.013822347045542,76,27.90168327918204,13,4.772656350386402,138,50.66358279640949,310.16939098358154,113.87168565948255,214.0,78.56526607559154,375.0,137.6727793380693,146.0,53.60060208895497,561.0,205.95847788975166,19.0,199.0,True,False,False
2021-03-04,66.16608,24.29138112347573,26,9.545312700772804,88,32.30721221800026,11,4.038401527250032,180,66.08293408227325,65.377754,24.001965357456356,32,11.748077170181912,82,30.10444774859115,14,5.139783761954586,165,60.57602290875048,343.4238252182007,126.08030002320271,228.0,83.70504983754613,413.0,151.6236209776603,152.0,55.80336655836408,642.0,235.6957982267746,29.0,190.0,True,False,False
