,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,56.932095,41.29523877054453,32,23.210943960077177,73,52.94996590892606,16,11.605471980038589,124,89.94240784529906,39.052795,28.32663303706795,23,16.68286597130547,51,36.992441936373,10,7.253419987524118,81,58.75270189894536,,,,,,,,,,,38.0,,False,False,False
2021-02-11,51.877728,37.62909327633679,30,21.760259962572356,68,49.323255915164005,15,10.880129981286178,114,82.68898785777495,37.520004,27.21483469940722,22,15.957523972553059,50,36.267099937620586,10,7.253419987524118,81,58.75270189894536,,,,,,,,,,,74.0,,False,False,False
2021-02-12,39.391743,28.572484734468162,22,15.957523972553059,50,36.267099937620586,10,7.253419987524118,83,60.20338589645017,36.06146,26.15689008962363,20,14.506839975048235,48,34.81641594011576,10,7.253419987524118,80,58.02735990019294,,,,,,,,,,,49.0,,False,False,False
2021-02-13,25.855585,18.754141638055444,14,10.154787982533765,34,24.661627957582002,7,5.077393991266883,55,39.89380993138265,34.67309,25.149850989691913,20,14.506839975048235,44,31.915047945106117,9,6.528077988771705,76,55.12599190518329,,,,,,,,,,,41.0,,False,False,False
2021-02-14,16.392576,11.89022368635051,9,6.528077988771705,22,15.957523972553059,4,2.901367995009647,37,26.837653953839233,33.351128,24.1909729084,19,13.781497976295823,44,31.915047945106117,9,6.528077988771705,69,50.04859791391641,,,,,,,,,,,16.0,,False,False,False
2021-02-15,14.838906,10.76328189810738,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,33,23.936285958829586,32.0921,23.277747095562518,19,13.781497976295823,41,29.739021948848883,9,6.528077988771705,68,49.323255915164005,,,,,,,,,,,4.0,,False,False,False
2021-02-16,41.847744,30.353927286341786,24,17.40820797005788,54,39.168467932630236,11,7.978761986276529,83,60.20338589645017,30.892624,22.40771718788892,17,12.330813978791001,38,27.562995952591645,7,5.077393991266883,63,45.69654592140194,243.64324186706543,176.72467603837453,192.0,139.26566376046304,284.0,205.99712764568494,140.0,101.54787982533763,364.0,264.0244875458779,38.0,260.0,False,False,False
2021-02-17,43.84337,31.801435397937894,25,18.133549968810293,58,42.069835927639886,13,9.429445983781353,94,68.18214788272671,29.749567,21.578610176220536,18,13.05615597754341,38,27.562995952591645,9,6.528077988771705,64,46.421887920154354,234.3400076675415,169.97664954923005,184.0,133.46292777044377,277.0,200.91973365441805,139.0,100.82253782658525,353.0,256.04572555960135,25.0,247.0,False,False,False
2021-02-18,42.46527,30.801843968220055,25,18.133549968810293,55,39.89380993138265,12,8.70410398502894,89,64.55543788896465,28.659958,20.788270921912044,16,11.605471980038589,37,26.837653953839233,8,5.802735990019294,59,42.7951779263923,225.47993118286132,163.55006396273288,179.0,129.8362177766817,263.0,190.76494567188428,137.0,99.37185382908041,341.0,247.34162157457243,38.0,211.0,False,False,False
2021-02-19,35.31232,25.61350993346423,20,14.506839975048235,44,31.915047945106117,9,6.528077988771705,72,52.22462391017364,27.621004,20.034673798363656,17,12.330813978791001,37,26.837653953839233,8,5.802735990019294,62,44.97120392264953,217.03947550201417,157.42784696880608,176.0,127.66019178042447,251.0,182.06084168685535,132.0,95.74514383531834,326.0,236.4614915932862,29.0,191.0,False,False,False
2021-02-20,22.900501,16.610695456620306,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,50,36.267099937620586,26.630066,19.31590522872284,16,11.605471980038589,34,24.661627957582002,7,5.077393991266883,54,39.168467932630236,208.99646746826173,151.59391544562237,172.0,124.75882378541483,240.0,174.08207970057884,129.0,93.56911783906112,315.0,228.4827296070097,23.0,173.0,False,False,False
2021-02-21,13.7599745,9.980687173083425,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,29,21.034917963819943,25.684677,18.63017532741651,15,10.880129981286178,32,23.210943960077177,7,5.077393991266883,53,38.44312593387782,201.33001027679444,146.03311206301368,163.0,118.2307457966431,229.0,166.1033177143023,125.0,90.66774984405147,294.0,213.25054763320907,15.0,172.0,False,False,False
2021-02-22,12.260088,8.892756886780262,7,5.077393991266883,17,12.330813978791001,3,2.176025996257235,29,21.034917963819943,24.782507,17.975793161895126,14,10.154787982533765,33,23.936285958829586,7,5.077393991266883,52,37.71778393512541,194.0204095993042,140.73115169752091,157.0,113.87869380412864,223.0,161.75126572178783,122.0,88.49172384779423,288.0,208.89849564069456,6.0,174.0,False,False,False
2021-02-23,33.191193,24.07496649539098,19,13.781497976295823,42,30.464363947601296,9,6.528077988771705,65,47.14722991890676,23.921297,17.3511216416955,14,10.154787982533765,32,23.210943960077177,6,4.35205199251447,50,36.267099937620586,187.0490952911377,135.67456464330414,153.0,110.977325809119,215.0,155.94852973176853,121.0,87.76638184904182,281.0,203.8211016494277,26.0,162.0,False,False,False
2021-02-24,34.69907,25.168692809529603,20,14.506839975048235,45,32.64038994385853,9,6.528077988771705,76,55.12599190518329,23.099024,16.754692478571087,13,9.429445983781353,30,21.760259962572356,6,4.35205199251447,51,36.992441936373,180.3985531616211,130.85064712229345,147.0,106.62527381660453,207.0,150.14579374174923,114.0,82.68898785777495,269.0,195.11699766439878,41.0,178.0,False,False,False
