,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,18.058863,5.77606369915884,10,3.1984647369262755,23,7.356468894930433,4,1.2793858947705101,40,12.793858947705102,13.235729,4.233401341480203,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,31,9.915240684471454,,,,,,,,,,,27.0,,False,False,False
2021-02-11,17.690594,5.658273948938586,9,2.8786182632336477,24,7.676315368623061,4,1.2793858947705101,40,12.793858947705102,13.284155,4.248890036251396,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,29,9.275547737086198,,,,,,,,,,,28.0,,False,False,False
2021-02-12,15.396078,4.924381210003048,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,34,10.874780105549336,13.337576,4.265976531314664,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,29,9.275547737086198,,,,,,,,,,,9.0,,False,False,False
2021-02-13,11.090081,3.547123196767643,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,24,7.676315368623061,13.396051,4.284679744159803,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,31,9.915240684471454,,,,,,,,,,,12.0,,False,False,False
2021-02-14,7.2134376,2.3071925170370378,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,16,5.1175435790820405,13.459666,4.305026959627867,8,2.5587717895410202,18,5.757236526467295,3,0.9595394210778826,30,9.595394210778826,,,,,,,,,,,5.0,,False,False,False
2021-02-15,6.5200486,2.085414598695934,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,13.52847,4.327033457229845,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,28,8.955701263393571,,,,,,,,,,,13.0,,False,False,False
2021-02-16,17.790012,5.690072794095613,10,3.1984647369262755,23,7.356468894930433,5,1.5992323684631378,38,12.154166000319846,13.602546,4.350726158008911,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,30,9.595394210778826,93.84415853500366,30.015723184072815,74.0,23.668639053254438,108.0,34.54341915880377,55.0,17.591556053094514,147.0,47.01743163281625,12.0,106.0,False,False,False
2021-02-17,19.384254,6.199985364219174,11,3.518311210618903,25,7.996161842315688,5,1.5992323684631378,42,13.433551895090357,13.681979,4.376132710603997,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,29,9.275547737086198,94.29041294860839,30.15845608463406,75.0,23.988485526947066,110.0,35.18311210618903,56.0,17.911402526787143,144.0,46.05789221173836,10.0,89.0,False,False,False
2021-02-18,20.043144,6.410729110939428,12,3.8381576843115304,26,8.316008316008316,5,1.5992323684631378,43,13.753398368782985,13.766868,4.403284037834965,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,29,9.275547737086198,94.77313752746582,30.31285383894637,76.0,24.30833200063969,110.0,35.18311210618903,58.0,18.551095474172396,142.0,45.41819926435311,17.0,78.0,False,False,False
2021-02-19,17.592384,5.626862184726633,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,36,11.51447305293459,13.857292,4.432205969351344,8,2.5587717895410202,18,5.757236526467295,4,1.2793858947705101,29,9.275547737086198,95.29287404632568,30.47908973175298,78.0,24.94802494802495,111.0,35.50295857988166,57.0,18.23124900047977,145.0,46.37773868543099,8.0,77.0,False,False,False
