,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,16.455267,9.473656245972961,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,38,21.87742882639109,12.17738,7.010783156147227,7,4.030052678545727,16,9.21154897953309,2,1.1514436224416362,28,16.120210714182907,,,,,,,,,,,12.0,,False,False,False
2021-02-11,15.915966,9.16316857910715,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,34,19.574541581507816,12.035887,6.9293222622945905,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,18.0,,False,False,False
2021-02-12,13.993553,8.056393562583253,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,30,17.271654336624543,11.90125,6.85180930304341,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,21.0,,False,False,False
2021-02-13,9.707982,5.5890970543259755,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,22,12.665879846857997,11.773248,6.778115493943915,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,26,14.96876709174127,,,,,,,,,,,8.0,,False,False,False
2021-02-14,6.2627807,3.605619349400513,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,15,8.635827168312272,11.651675,6.708123692078516,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,25,14.393045280520454,,,,,,,,,,,1.0,,False,False,False
2021-02-15,5.6524696,3.254249895690009,3,1.7271654336624545,7,4.030052678545727,1,0.5757218112208181,12,6.908661734649818,11.536388,6.64175022393465,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,8.0,,False,False,False
2021-02-16,15.012542,8.64304747665301,9,5.181496300987363,20,11.514436224416361,4,2.3028872448832725,33,18.998819770287,11.427184,6.578879401786253,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,25,14.393045280520454,82.50300277328492,47.49877818779177,65.0,37.421917729353176,99.0,56.99645931086099,47.0,27.05892512737845,130.0,74.84383545870635,30.0,98.0,False,True,False
2021-02-17,15.291023,8.803375385468826,9,5.181496300987363,20,11.514436224416361,3,1.7271654336624545,34,19.574541581507816,11.323917,6.519426096929237,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,24,13.817323469299636,81.64954578018188,47.00742438192342,65.0,37.421917729353176,97.0,55.84501568841935,47.0,27.05892512737845,129.0,74.26811364748554,14.0,100.0,False,False,False
2021-02-18,15.601959,8.982387953437865,9,5.181496300987363,20,11.514436224416361,4,2.3028872448832725,35,20.150263392728633,11.226418,6.463293539127335,6,3.454330867324909,15,8.635827168312272,3,1.7271654336624545,24,13.817323469299636,80.84008074188232,46.54139770395366,66.0,37.997639540574,96.0,55.26929387719854,47.0,27.05892512737845,125.0,71.96522640260226,16.0,98.0,False,False,False
2021-02-19,14.027305,8.075825462583452,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,30,17.271654336624543,11.134574,6.41041697235778,6,3.454330867324909,15,8.635827168312272,3,1.7271654336624545,24,13.817323469299636,80.07340468597413,46.10000557642657,65.0,37.421917729353176,95.0,54.69357206597772,48.0,27.63464693859927,123.0,70.81378278016064,11.0,88.0,False,False,False
2021-02-20,9.778779,5.62985624128487,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,22,12.665879846857997,11.048225,6.3607039919588715,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,25,14.393045280520454,79.34838264846802,45.68259457581854,64.0,36.84619591813236,93.0,53.54212844353608,48.0,27.63464693859927,121.0,69.66233915771899,5.0,85.0,False,False,False
2021-02-21,6.0892825,3.5057328204857185,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,10.967243,6.314081110758707,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,24,13.817323469299636,78.66394636154175,45.2885496770441,63.0,36.27047410691154,92.0,52.96640663231527,46.0,26.483203316157635,121.0,69.66233915771899,1.0,85.0,False,False,False
2021-02-22,5.565898,3.204408858437091,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,13,7.484383545870635,10.891519,6.270485027926043,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,78.01908855819703,44.9172909745226,62.0,35.69475229569072,92.0,52.96640663231527,49.0,28.210368749820084,118.0,67.93517372405654,6.0,83.0,False,False,False
2021-02-23,14.827615,8.53658129926771,8,4.605774489766545,20,11.514436224416361,4,2.3028872448832725,32,18.42309795906618,10.820971,6.2298684497363865,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,77.4128645439148,44.56827458701448,62.0,35.69475229569072,90.0,51.81496300987363,48.0,27.63464693859927,116.0,66.78373010161489,14.0,67.0,False,False,False
2021-02-24,15.209629,8.756515308050439,8,4.605774489766545,21,12.090158035637181,4,2.3028872448832725,34,19.574541581507816,10.755435,6.192138243932277,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,76.84438563537597,44.24098888014967,62.0,35.69475229569072,89.0,51.239241198652806,47.0,27.05892512737845,115.0,66.20800829039408,15.0,68.0,False,False,False
2021-02-25,15.340241,8.831711602397263,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,34,19.574541581507816,10.694852,6.157259485917166,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,23,13.241601658078817,76.31282038116456,43.93495516921302,61.0,35.1190304844699,88.0,50.66351938743199,46.0,26.483203316157635,115.0,66.20800829039408,16.0,68.0,False,False,False
2021-02-26,13.709317,7.892752910265699,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,29,16.695932525403723,10.639139,6.1251841543708,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,24,13.817323469299636,75.81739088439942,43.64972560200318,61.0,35.1190304844699,89.0,51.239241198652806,45.0,25.907481504936815,115.0,66.20800829039408,13.0,70.0,False,False,False
2021-02-27,9.330753,5.3719180868938565,5,2.8786090561040902,12,6.908661734649818,2,1.1514436224416362,22,12.665879846857997,10.588206,6.095861317589879,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,25,14.393045280520454,75.35737161636352,43.38488247581307,61.0,35.1190304844699,89.0,51.239241198652806,45.0,25.907481504936815,116.0,66.78373010161489,5.0,70.0,False,False,False
2021-02-28,5.8964477,3.394713348825462,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,10.54196,6.069236042094417,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,74.93208725738525,43.14003699437822,60.0,34.543308673249086,88.0,50.66351938743199,45.0,25.907481504936815,116.0,66.78373010161489,1.0,70.0,False,False,False
2021-03-01,5.4724164,3.1505893275607377,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,13,7.484383545870635,10.500339,6.045273767085746,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,74.54091036987305,42.91482792819197,59.0,33.96758686202827,89.0,51.239241198652806,42.0,24.180316071274362,115.0,66.20800829039408,8.0,72.0,False,False,False
2021-03-02,14.3883295,8.283674833364785,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,10.463319,6.02396103204228,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,74.18326119995118,42.70892150030293,57.0,32.81614323958664,90.0,51.81496300987363,41.0,23.604594260053542,119.0,68.51089553527736,26.0,84.0,False,True,False
2021-03-03,16.02843,9.227917325915769,9,5.181496300987363,21,12.090158035637181,4,2.3028872448832725,41,23.604594260053542,10.430767,6.005219984217547,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,27,15.544488902962089,73.85860645675659,42.522010683529516,57.0,32.81614323958664,89.0,51.239241198652806,42.0,24.180316071274362,120.0,69.08661734649817,22.0,91.0,True,False,False
2021-03-04,14.388361,8.28369302325882,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,35,20.150263392728633,10.402708,5.989065903122537,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,24,13.817323469299636,73.56645558166504,42.35381305257206,56.0,32.24042142836581,89.0,51.239241198652806,40.0,23.028872448832722,122.0,70.2380609689398,19.0,94.0,True,False,False
2021-03-05,12.153065,6.996784213697538,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,28,16.120210714182907,10.379041,5.9754402172984555,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,73.3063622341156,42.2040716394344,54.0,31.088977805924177,88.0,50.66351938743199,39.0,22.453150637611905,125.0,71.96522640260226,17.0,98.0,True,False,False
2021-03-06,8.734697,5.0287559133721516,4,2.3028872448832725,12,6.908661734649818,2,1.1514436224416362,21,12.090158035637181,10.359758,5.964338924968615,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,26,14.96876709174127,73.07792218971252,42.07255372331531,54.0,31.088977805924177,86.0,49.51207576499036,38.0,21.87742882639109,129.0,74.26811364748554,21.0,114.0,True,False,False
2021-03-07,5.596301,3.221912629669532,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,10.344804,5.955729284323752,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,24,13.817323469299636,72.88077170944214,41.959049891730984,53.0,30.513255994703357,86.0,49.51207576499036,36.0,20.725985203949453,128.0,73.69239183626472,0.0,113.0,True,False,False
2021-03-08,5.0870967,2.928752473962959,2,1.1514436224416362,7,4.030052678545727,0,0.0,12,6.908661734649818,10.334181,5.94961347815115,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,25,14.393045280520454,72.71458735656738,41.86337393509737,52.0,29.93753418348254,88.0,50.66351938743199,35.0,20.150263392728633,126.0,72.54094821382309,,,False,False,True
2021-03-09,14.220514,8.187060302589089,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,10.327807,5.945943848928437,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,26,14.96876709174127,72.57908533859253,41.785362467884816,51.0,29.36181237226172,87.0,50.08779757621118,34.0,19.574541581507816,129.0,74.26811364748554,,,False,False,True
2021-03-10,15.877415,9.140973998000845,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,42,24.180316071274362,10.3257065,5.944734584772959,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,26,14.96876709174127,72.47401973342896,41.724873907383035,49.0,28.210368749820084,87.0,50.08779757621118,32.0,18.42309795906618,127.0,73.1166700250439,,,False,False,True
2021-03-11,15.979362,9.199666965287179,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,40,23.028872448832722,10.32787,5.9459802287165076,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,72.39918221855163,41.68178831777059,49.0,28.210368749820084,87.0,50.08779757621118,30.0,17.271654336624543,133.0,76.5710008923688,,,False,False,True
2021-03-12,13.666021,7.867826207075268,6,3.454330867324909,18,10.362992601974726,2,1.1514436224416362,35,20.150263392728633,10.334272,5.949665865045972,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,26,14.96876709174127,72.3544022655487,41.65600752212136,48.0,27.63464693859927,87.0,50.08779757621118,31.0,17.84737614784536,135.0,77.72244451481045,,,False,False,True
