,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,12.148121,8.660897583467886,7,4.990589174699139,16,11.407060970740888,3,2.1388239320139166,28,19.962356698796555,9.409967,6.708754517603666,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,,,,,,,,,,,11.0,,False,False,False
2021-02-11,11.898438,8.482888370053843,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,27,19.24941538812525,9.166284,6.535022112075239,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,,,,,,,,,,,8.0,,False,False,False
2021-02-12,10.52281,7.5021460361313075,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,23,16.39765014544003,8.933756,6.369243783410639,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,22,15.68470883476872,,,,,,,,,,,17.0,,False,False,False
2021-02-13,7.256508,5.173464160179719,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,8.711866,6.211049185367301,5,3.5647065533565274,11,7.84235441738436,2,1.425882621342611,20,14.25882621342611,,,,,,,,,,,11.0,,False,False,False
2021-02-14,4.5557027,3.2479485525982454,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,12,8.555295728055667,8.500098,6.0600712458835915,5,3.5647065533565274,11,7.84235441738436,2,1.425882621342611,20,14.25882621342611,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.9837747,2.840197521436494,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,8.297995,5.915983274462633,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,,,,,,,,,,,2.0,,False,False,False
2021-02-16,10.676301,7.611575711052865,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,8.105088,5.778452396043576,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,61.125052309036256,43.57857490805642,47.0,33.50824160155136,72.0,51.331774368333996,34.0,24.24000456282439,100.0,71.29413106713055,11.0,60.0,False,False,False
2021-02-17,11.325173,8.074184006545693,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,7.9209733,5.647189027513377,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,18,12.832943592083499,59.636050222396854,42.51700380881542,47.0,33.50824160155136,71.0,50.61883305766269,33.0,23.527063252153084,95.0,67.72942451377402,12.0,61.0,False,False,False
2021-02-18,11.318046,8.069102477747947,7,4.990589174699139,15,10.694119660069582,3,2.1388239320139166,25,17.823532766782638,7.7452283,5.521893035620451,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,58.21500041007996,41.50387869309299,46.0,32.79530029088006,70.0,49.90589174699139,33.0,23.527063252153084,92.0,65.59060058176011,9.0,62.0,False,False,False
2021-02-19,9.740079,6.944104825379327,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,20,14.25882621342611,7.5775,5.402312672231346,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,56.85874250984192,40.53694640808897,45.0,32.08235898020875,69.0,49.19295043632008,33.0,23.527063252153084,89.0,63.451776649746186,9.0,54.0,False,False,False
2021-02-20,6.4679,4.611233089235611,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,7.4174123,5.2881794545101,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,55.56429095840454,39.614078422406706,44.0,31.36941766953744,66.0,47.05412650430617,33.0,23.527063252153084,87.0,62.02589402840358,5.0,48.0,False,False,False
2021-02-21,3.8965511,2.7780122763942927,2,1.425882621342611,5,3.5647065533565274,0,0.0,10,7.129413106713055,7.264637,5.179259824217297,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,54.328826538085934,38.733264799297,44.0,31.36941766953744,64.0,45.62824388296355,32.0,22.814121941481776,83.0,59.174128785718366,0.0,48.0,False,False,False
2021-02-22,3.5114758,2.5034762074938044,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,7.1188493,5.075321678305045,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,53.149684829711916,37.89260596426162,42.0,29.943535048194832,63.0,44.91530257229225,30.0,21.388239320139164,82.0,58.46118747504706,5.0,51.0,False,False,False
2021-02-23,9.389207,6.693953764624894,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,6.979757,4.976156924385577,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,52.02434910202027,37.090307635615886,42.0,29.943535048194832,61.0,43.48941995094964,30.0,21.388239320139164,81.0,57.74824616437574,17.0,57.0,False,True,False
2021-02-24,9.714654,6.925978232175112,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,6.8470583,4.881550557911396,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,50.95043997383117,36.324673454222875,41.0,29.23059373752353,60.0,42.77647864027833,30.0,21.388239320139164,78.0,55.60942223236183,10.0,55.0,False,False,False
2021-02-25,9.62283,6.860513531137258,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,6.7205033,4.791324317920953,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,49.92570955657959,35.59410080746278,39.0,27.804711116180915,59.0,42.06353732960702,28.0,19.962356698796555,77.0,54.896480921690525,9.0,55.0,False,False,False
2021-02-26,8.560856,6.103387931943871,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,19,13.545884902754805,6.599818,4.705283208750188,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,48.948032583236696,34.897074504674535,38.0,27.09176980550961,57.0,40.63765470826442,27.0,19.24941538812525,77.0,54.896480921690525,18.0,64.0,False,True,False
2021-02-27,5.6522784,4.02974292228464,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,6.484782,4.6232689783209935,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,48.015399898529054,34.232162136064176,37.0,26.378828494838306,57.0,40.63765470826442,27.0,19.24941538812525,74.0,52.75765698967661,6.0,65.0,False,False,False
2021-02-28,3.431011,2.4461094653815962,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,6.3751497,4.5451077312463894,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,16,11.407060970740888,47.12591238594055,33.59800974301357,36.0,25.665887184166998,56.0,39.92471339759311,26.0,18.536474077453942,75.0,53.470598300347916,0.0,65.0,False,False,False
2021-03-01,3.044161,2.1703081074520014,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,6.270707,4.470646308618598,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,46.27777422142029,32.99333700837013,35.0,24.952945873495693,55.0,39.211772086921805,26.0,18.536474077453942,73.0,52.0447156790053,1.0,61.0,False,False,False
2021-03-02,8.205114,5.84976514801383,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,6.171264,4.399749013828114,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,16,11.407060970740888,45.46928750038147,32.416933425812374,34.0,24.24000456282439,55.0,39.211772086921805,24.0,17.110591456111333,76.0,54.18353961101922,7.0,51.0,False,False,False
2021-03-03,9.020522,6.431102519854903,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,6.0766196,4.332273238105699,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,44.698847440719604,31.867654879883364,33.0,23.527063252153084,53.0,37.785889465579196,23.0,16.39765014544003,76.0,54.18353961101922,10.0,51.0,True,False,False
2021-03-04,8.6133175,6.1407896282617,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,5.9865956,4.268091288395226,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,43.964935953140255,31.344419062011816,32.0,22.814121941481776,53.0,37.785889465579196,21.0,14.971767524097416,75.0,53.470598300347916,7.0,49.0,True,False,False
2021-03-05,7.2889185,5.196571146370843,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,5.901001,4.207067468087189,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,43.26611881065369,30.846203452527863,31.0,22.10118063081047,53.0,37.785889465579196,21.0,14.971767524097416,74.0,52.75765698967661,1.0,32.0,True,False,False
2021-03-06,4.9748197,3.546754305716604,2,1.425882621342611,7,4.990589174699139,0,0.0,14,9.981178349398277,5.8197,4.149104279349558,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,42.60103934860229,30.37204082915238,30.0,21.388239320139164,52.0,37.072948154907884,21.0,14.971767524097416,75.0,53.470598300347916,2.0,28.0,True,False,False
2021-03-07,3.1940434,2.2771655494580045,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,5.7425237,4.094082396477461,2,1.425882621342611,8,5.703530485370444,1,0.7129413106713055,15,10.694119660069582,41.96841570854187,29.92101730204605,29.0,20.67529800946786,52.0,37.072948154907884,20.0,14.25882621342611,76.0,54.18353961101922,0.0,28.0,True,False,False
2021-03-08,2.881328,2.0542178390314803,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,5.669339,4.041906140628271,2,1.425882621342611,8,5.703530485370444,0,0.0,16,11.407060970740888,41.36703639316559,29.492269144731075,29.0,20.67529800946786,51.0,36.36000684423658,19.0,13.545884902754805,76.0,54.18353961101922,,,False,False,True
2021-03-09,7.9592276,5.6744622270343825,3,2.1388239320139166,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,5.599986,3.992461279267445,2,1.425882621342611,8,5.703530485370444,0,0.0,15,10.694119660069582,40.79575679588318,29.084980319884775,28.0,19.962356698796555,51.0,36.36000684423658,18.0,12.832943592083499,76.0,54.18353961101922,,,False,False,True
2021-03-10,8.778317,6.258425128180534,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,5.534356,3.9456710510421544,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,14,9.981178349398277,40.253495317459105,28.698379710730556,27.0,19.24941538812525,50.0,35.647065533565275,17.0,12.120002281412194,75.0,53.470598300347916,,,False,False,True
2021-03-11,8.7327585,6.225944525795057,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,5.4723287,3.9014492358546704,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,39.73923085308075,28.331739329464973,26.0,18.536474077453942,50.0,35.647065533565275,16.0,11.407060970740888,76.0,54.18353961101922,,,False,False,True
2021-03-12,7.383997,5.264356514089741,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,20,14.25882621342611,5.413774,3.8597030652454123,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,39.251999371528626,27.98437187840688,25.0,17.823532766782638,51.0,36.36000684423658,15.0,10.694119660069582,76.0,54.18353961101922,,,False,False,True
