,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,17.411602,22.580212680622935,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,40,51.87394631046557,12.662988,16.42197894398123,6,7.781091946569835,17,22.046427181947866,2,2.5936973155232788,29,37.60861107508754,,,,,,,,,,,3.0,,False,False,False
2021-02-11,17.85005,23.14881276106462,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,41,53.170794968227206,12.88164,16.705537564121187,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,5.0,,False,False,False
2021-02-12,16.182463,20.986204617656767,9,11.671637919854753,22,28.530670470756064,3,3.8905459732849175,36,46.68655167941901,13.111673,17.003856191877276,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,28,36.311762417325895,,,,,,,,,,,9.0,,False,False,False
2021-02-13,11.509437,14.92599694756791,6,7.781091946569835,16,20.74957852418623,3,3.8905459732849175,29,37.60861107508754,13.3535795,17.3175722011365,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,,,,,,,,,,,24.0,,False,False,False
2021-02-14,7.3434725,9.523372136754915,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,13.607864,17.647340428084135,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,,,,,,,,,,,10.0,,False,False,False
2021-02-15,6.74945,8.753015572438017,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,15,19.452729866424587,13.8750925,17.993895744439214,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,33,42.796005706134096,,,,,,,,,,,1.0,,False,False,False
2021-02-16,19.06343,24.72238556947559,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,42,54.46764362598885,14.155848,18.357991939410567,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,30,38.905459732849174,93.64868227767944,121.44816791295479,74.0,95.96680067436131,111.0,143.95020101154196,53.0,68.73297886136689,145.0,188.0430553754377,22.0,74.0,False,False,False
2021-02-17,20.86327,27.056504040956497,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,45,58.35818959927377,14.450705,18.74037698144093,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,95.43639715576172,123.7665635530563,76.0,98.56049798988458,113.0,146.54389832706522,56.0,72.62352483465179,148.0,191.93360134872262,55.0,126.0,False,True,False
2021-02-18,20.283318,26.304394123144448,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,45,58.35818959927377,14.76036,19.141953089274466,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,97.31512259292603,126.20298611454548,76.0,98.56049798988458,115.0,149.1375956425885,57.0,73.92037349241343,152.0,197.12099597976916,22.0,143.0,False,False,False
2021-02-19,18.344986,23.790670093148947,10,12.968486577616392,24,31.12436778627934,5,6.484243288808196,38,49.28024899494229,15.0855,19.563610840123147,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,99.28894593429565,128.7627362654593,78.0,101.15419530540785,116.0,150.43444430035015,59.0,76.51407080793672,151.0,195.82414732200755,7.0,141.0,False,False,False
