,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,43.199936,12.425736349541694,25,7.1908302532610415,57,16.395092977435176,12,3.4515985215653,93,26.74988854213107,28.027246,8.061566768446937,16,4.602131362087067,38,10.930061984956783,7,2.0134324709130915,61,17.545625817956942,,,,,,,,,,,43.0,,False,False,False
2021-02-11,42.125164,12.11659619002603,24,6.9031970431306,55,15.819826557174292,12,3.4515985215653,98,28.18805459278328,28.846338,8.297165186377242,17,4.8897645722175085,38,10.930061984956783,8,2.3010656810435335,63,18.120892238217824,,,,,,,,,,,35.0,,False,False,False
2021-02-12,36.679916,10.550361912464723,20,5.752664202608833,46,13.231127666000317,9,2.588698891173975,79,22.72302360030489,29.700695,8.542906289221719,17,4.8897645722175085,38,10.930061984956783,7,2.0134324709130915,66,18.98379186860915,,,,,,,,,,,14.0,,False,False,False
2021-02-13,27.201962,7.82418719609268,15,4.3144981519566254,35,10.067162354565458,6,1.72579926078265,56,16.107459767304732,30.59206,8.799292118055746,17,4.8897645722175085,41,11.792961615348108,8,2.3010656810435335,65,18.69615865847871,,,,,,,,,,,27.0,,False,False,False
2021-02-14,17.889395,5.145584145793691,10,2.8763321013044165,25,7.1908302532610415,5,1.4381660506522083,39,11.217695195087225,31.522161,9.066820348380134,19,5.4650309924783915,43,12.368228035608992,8,2.3010656810435335,65,18.69615865847871,,,,,,,,,,,13.0,,False,False,False
2021-02-15,16.56713,4.765256380778737,9,2.588698891173975,22,6.327930622869716,4,1.1505328405217667,38,10.930061984956783,32.492985,9.346061415271834,18,5.17739778234795,43,12.368228035608992,8,2.3010656810435335,69,19.846691499000475,,,,,,,,,,,32.0,,False,False,False
2021-02-16,45.962597,13.220369874034077,26,7.478463463391483,58,16.682726187565613,12,3.4515985215653,91,26.174622121870193,33.506535,9.63759230216965,20,5.752664202608833,44,12.655861245739432,10,2.8763321013044165,69,19.846691499000475,214.68792274475098,61.75137639530898,172.0,49.472912142435966,257.0,73.92173500352351,130.0,37.39231731695742,327.0,94.05605971265442,62.0,226.0,False,False,False
2021-02-17,49.293713,14.17850871803239,29,8.341363093782807,62,17.833259028087383,14,4.026864941826183,100,28.763321013044166,34.564888,9.942009637597948,20,5.752664202608833,43,12.368228035608992,10,2.8763321013044165,72,20.7095911293918,221.22558840942384,63.63182615719841,178.0,51.19871140321862,260.0,74.78463463391483,139.0,39.98101620813139,329.0,94.6313261329153,65.0,248.0,False,False,False
2021-02-18,49.97023,14.373098383657634,30,8.628996303913251,65,18.69615865847871,14,4.026864941826183,107,30.776753483957254,35.67039,10.259989358019084,22,6.327930622869716,48,13.8063940862612,9,2.588698891173975,75,21.572490759783125,228.04962088012695,65.59464452278111,185.0,53.212143874131705,268.0,77.08570031495837,141.0,40.556282628392275,344.0,98.94582428487193,29.0,242.0,False,False,False
2021-02-19,46.599552,13.403578486759216,28,8.053729883652366,60,17.257992607826502,14,4.026864941826183,96,27.6127881725224,36.825268,10.592170292511582,22,6.327930622869716,47,13.518760876130758,11,3.163965311434858,79,22.72302360030489,235.1742087097168,67.64391259106232,193.0,55.513209555175244,273.0,78.52386636561057,150.0,43.14498151956625,354.0,101.82215638617635,49.0,277.0,False,False,False
2021-02-20,32.955776,9.47917578741908,19,5.4650309924783915,44,12.655861245739432,8,2.3010656810435335,70,20.134324709130915,38.032143,10.939306957880035,22,6.327930622869716,50,14.381660506522083,10,2.8763321013044165,82,23.585923230696217,242.61433270263672,69.78393933891438,199.0,57.23900881595789,283.0,81.40019846691499,149.0,42.85734830943581,365.0,104.9861216976112,35.0,285.0,False,False,False
2021-02-21,21.114376,6.0731956182280555,12,3.4515985215653,28,8.053729883652366,5,1.4381660506522083,44,12.655861245739432,39.293617,11.302149505354464,23,6.6155638330001585,52,14.956926926782966,12,3.4515985215653,81,23.298290020565776,250.3858140411377,72.01927546377625,207.0,59.54007449700142,290.0,83.41363093782807,159.0,45.73368041074022,370.0,106.42428774826341,14.0,286.0,False,False,False
2021-02-22,20.346943,5.852456524735317,12,3.4515985215653,27,7.766096673521925,6,1.72579926078265,44,12.655861245739432,40.612545,11.681516480166465,23,6.6155638330001585,53,15.244560136913408,12,3.4515985215653,88,25.311722491478864,258.50536448669436,74.35472782324777,214.0,61.55350696791451,301.0,86.57759624926294,165.0,47.45947967152287,380.0,109.30061984956784,13.0,267.0,False,False,False
2021-02-23,58.892548,16.93945232545957,35,10.067162354565458,77,22.147757180044007,16,4.602131362087067,126,36.24178447643565,41.99185,12.078251165803522,25,7.1908302532610415,56,16.107459767304732,11,3.163965311434858,90,25.88698891173975,266.9906406402588,76.79537504214079,220.0,63.279306228697166,307.0,88.30339551004559,165.0,47.45947967152287,396.0,113.9027512116549,77.0,282.0,False,False,False
