,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,19.14029,19.935517047997564,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,44,45.82808219891471,13.383557,13.939608470536768,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,,,,,,,,,,,17.0,,False,False,False
2021-02-11,17.847033,18.588529201224446,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,40,41.66189290810428,13.191745,13.739826681558043,7,7.2908312589182485,18,18.747851808646928,2,2.083094645405214,30,31.246419681078212,,,,,,,,,,,23.0,,False,False,False
2021-02-12,14.610218,15.217233158182353,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,35,36.45415629459124,13.009194,13.549691357184201,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,31,32.287967003780814,,,,,,,,,,,11.0,,False,False,False
2021-02-13,10.333861,10.76320550055243,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,12.83562,13.368905638344586,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,,,,,,,,,,,12.0,,False,False,False
2021-02-14,6.7808166,7.062541408231482,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,12.670707,13.197140651755035,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,27,28.121777712970392,,,,,,,,,,,0.0,,False,False,False
2021-02-15,6.280799,6.541749462485313,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,14,14.581662517836497,12.514174,13.034105359110981,6,6.249283936215642,16,16.664757163241713,3,3.124641968107821,26,27.080230390267783,,,,,,,,,,,7.0,,False,False,False
2021-02-16,17.119066,17.830317665357143,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,40,41.66189290810428,12.365767,12.8795305499807,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,27,28.121777712970392,89.97076430892945,93.70880868747274,70.0,72.90831258918249,107.0,111.44556352917895,51.0,53.11891345783295,143.0,148.9412671464728,17.0,87.0,False,False,False
2021-02-17,17.592348,18.323262338526547,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,37,38.537250939996454,12.225239,12.73316447623074,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,25,26.038683067565174,88.81244437789917,92.50236366447508,70.0,72.90831258918249,104.0,108.32092156107113,51.0,53.11891345783295,137.0,142.69198321025715,20.0,90.0,False,False,False
2021-02-18,17.388636,18.11108668334782,10,10.41547322702607,23,23.95558842215996,5,5.207736613513035,36,37.495703617293856,12.092367,12.594772852025926,7,7.2908312589182485,16,16.664757163241713,2,2.083094645405214,24,24.997135744862568,87.71306895446777,91.35731213555506,70.0,72.90831258918249,102.0,106.2378269156659,49.0,51.03581881242775,132.0,137.48424659674413,11.0,78.0,False,False,False
2021-02-19,15.380647,16.01967087481171,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,33,34.37106164918603,11.966915,12.464108294807374,7,7.2908312589182485,16,16.664757163241713,2,2.083094645405214,26,27.080230390267783,86.67079139709473,90.27173073616017,69.0,71.86676526647989,99.0,103.11318494755808,52.0,54.160460780535566,130.0,135.4011519513389,28.0,95.0,False,True,False
2021-02-20,10.042194,10.459420445840806,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,11.848687,12.340968532953411,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,26,27.080230390267783,85.68387298202515,89.24380850321853,69.0,71.86676526647989,98.0,102.0716376248555,52.0,54.160460780535566,124.0,129.15186801512326,8.0,91.0,False,False,False
