,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,110.59335,7.625124271726236,61,4.205791443765466,141,9.721583501162797,33,2.2752642236763996,259,17.857376785823863,44.73052,3.0840528779663146,24,1.6547376172191997,58,3.9989492416130656,12,0.8273688086095998,97,6.6878978695942655,,,,,,,,,,,99.0,,False,True,False
2021-02-11,89.08843,6.14241580478847,52,3.5852648373082654,118,8.135793284661066,21,1.4478954150667998,200,13.789480143493332,46.697506,3.2196716347243637,27,1.8615798193715996,62,4.274738844482933,12,0.8273688086095998,107,7.377371876768931,,,,,,,,,,,92.0,,False,False,False
2021-02-12,63.90227,4.405895379022695,34,2.3442116243938664,86,5.929476461702132,17,1.1721058121969332,144,9.928425703315199,48.772316,3.362724237376824,28,1.9305272200890662,61,4.205791443765466,12,0.8273688086095998,103,7.101582273899065,,,,,,,,,,,74.0,,False,False,False
2021-02-13,45.702732,3.151084456476383,24,1.6547376172191997,58,3.9989492416130656,11,0.7584214078921332,95,6.550003068159331,50.961704,3.5136770748067647,28,1.9305272200890662,67,4.619475848070265,13,0.8963162093270663,108,7.446319277486398,,,,,,,,,,,46.0,,False,False,False
2021-02-14,31.815256,2.193579166487325,17,1.1721058121969332,42,2.8957908301335995,9,0.6205266064571999,70,4.826318050222666,53.272736,3.673016544780694,30,2.0684220215239995,73,5.033160252375065,15,1.0342110107619997,114,7.8600036817911985,,,,,,,,,,,19.0,,False,False,False
2021-02-15,34.694977,2.392128408246208,20,1.3789480143493331,45,3.102633032285999,9,0.6205266064571999,70,4.826318050222666,55.712883,3.8412585126934573,33,2.2752642236763996,73,5.033160252375065,15,1.0342110107619997,118,8.135793284661066,,,,,,,,,,,60.0,,False,False,False
2021-02-16,99.94563,6.890991789987311,56,3.8610544401781324,130,8.963162093270665,29,1.9994746208065328,211,14.547901551385465,58.290222,4.018959225504659,34,2.3442116243938664,76,5.240002454527465,17,1.1721058121969332,115,7.928951082508665,358.438020904541,24.71336985968108,276.0,19.029482598020795,424.0,29.23369790420586,199.0,13.720532742775863,564.0,38.88633400465119,33.0,423.0,False,False,False
2021-02-17,117.03488,8.069250907283276,67,4.619475848070265,148,10.204215306185064,32,2.2063168229589327,237,16.340533970039598,61.013554,4.206725861877203,36,2.4821064258287997,79,5.446844656679866,17,1.1721058121969332,130,8.963162093270665,374.7209977874756,25.836038791702013,289.0,19.925798807347864,445.0,30.68159331927266,212.0,14.61684895210293,590.0,40.678966423305326,117.0,441.0,False,False,False
2021-02-18,105.56297,7.278292468981817,61,4.205791443765466,134,9.23895169614053,30,2.0684220215239995,230,15.85790216501733,63.89189,4.40517978859134,38,2.6200012272637325,86,5.929476461702132,19,1.3100006136318663,139,9.583688699727864,391.9153663787842,27.02154581305079,304.0,20.96000981810986,463.0,31.92264653218706,226.0,15.582112562147465,611.0,42.12686183837213,108.0,457.0,False,False,False
2021-02-19,80.88591,5.576873081736267,47,3.2405278337209324,110,7.584214078921332,22,1.5168428157842664,182,12.548426930578932,66.935165,4.615005673258565,38,2.6200012272637325,85,5.860529060984665,18,1.2410532129143999,140,9.652636100445331,410.07815502929685,28.273822880284342,322.0,22.201063031024262,486.0,33.50843674868879,241.0,16.61632357290946,641.0,44.19528385989612,79.0,462.0,False,False,False
