,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,11.848771,16.554574540350586,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,26,36.32604018218906,8.843784,12.356140359770507,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,21,29.34026322407578,,,,,,,,,,,8.0,,False,False,False
2021-02-11,11.465874,16.019606846384704,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,27,37.723195573811715,8.597524,12.012076331302524,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,,,,,,,,,,,2.0,,False,False,False
2021-02-12,10.024844,14.006264973431826,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,25,34.92888479056641,8.3646345,11.686694051604718,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,20,27.943107832453123,,,,,,,,,,,4.0,,False,False,False
2021-02-13,6.9530993,9.714560292195529,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,8.144374,11.378955969121307,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,1.0,,False,False,False
2021-02-14,4.3505087,6.0783368098782375,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,7.9360676,11.087919847341254,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,17,23.751641657585157,,,,,,,,,,,9.0,,False,False,False
2021-02-15,3.676985,5.13731938553974,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,7.7390947,10.812717664521188,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,18,25.148797049207815,,,,,,,,,,,6.0,,False,False,False
2021-02-16,9.592873,13.402733020484447,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,7.552856,10.552513413131237,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,17,23.751641657585157,57.17833015823364,79.88701226455646,43.0,60.077681839774215,69.0,96.40372202196329,31.0,43.311817140302345,92.0,128.53829602928437,14.0,44.0,False,False,False
2021-02-17,10.131675,14.155523967929184,6,8.382932349735938,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,7.376809,10.306548938388005,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,55.71136524581909,77.83743432785522,43.0,60.077681839774215,66.0,92.2122558470953,30.0,41.91466174867969,90.0,125.74398524603906,17.0,53.0,False,False,False
2021-02-18,9.920746,13.860822946298867,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,7.2104445,10.074111196445301,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,54.32428289604187,75.89946474423935,42.0,58.68052644815156,64.0,89.41794506385,30.0,41.91466174867969,86.0,120.15536367954843,11.0,62.0,False,False,False
2021-02-19,8.644622,12.077880091965199,5,6.985776958113281,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,7.0532746,9.854520612861961,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,53.01292316627502,74.06729142743878,41.0,57.2833710565289,64.0,89.41794506385,30.0,41.91466174867969,81.0,113.16958672143517,16.0,74.0,False,False,False
2021-02-20,5.667932,7.918982009869069,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,6.9048495,9.647147817304358,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,51.77340110778809,72.33548650038853,41.0,57.2833710565289,61.0,85.22647888898204,30.0,41.91466174867969,77.0,107.58096515494454,3.0,76.0,False,False,False
2021-02-21,3.504094,4.895763777312823,2,2.7943107832453125,5,6.985776958113281,0,0.0,9,12.574398524603907,6.764757,9.45141728152521,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,50.60208700370789,70.69897868458922,40.0,55.886215664906246,60.0,83.82932349735938,30.0,41.91466174867969,75.0,104.78665437169921,0.0,67.0,False,False,False
2021-02-22,3.1958098,4.465043093659915,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,6.6326017,9.266775305150077,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,49.49559076499939,69.15303149886746,39.0,54.4890602732836,58.0,81.03501271411406,29.0,40.51750635705703,74.0,103.38949898007657,4.0,65.0,False,False,False
2021-02-23,8.467606,11.830560833914205,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,18,25.148797049207815,6.50801,9.092700929613784,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,48.45074453353882,67.6932189531657,38.0,53.091904881660945,57.0,79.63785732249141,28.0,39.120350965434376,72.0,100.59518819683126,13.0,64.0,False,False,False
