,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,26.168509,18.064190226141363,15,10.354539430086149,34,23.47028937486194,6,4.14181577203446,57,39.347249834327364,17.138613,11.830829316750169,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,37,25.541197260879173,,,,,,,,,,,25.0,,False,False,False
2021-02-11,26.453026,18.260593060404062,15,10.354539430086149,36,24.850894632206757,6,4.14181577203446,60,41.418157720344595,17.880262,12.342791887931526,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,38,26.231499889551582,,,,,,,,,,,18.0,,False,False,False
2021-02-12,23.918604,16.51107450015843,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,52,35.89573669096532,18.662327,12.882653390988708,10,6.9030262867241,25,17.257565716810248,4,2.76121051468964,42,28.992710404241222,,,,,,,,,,,38.0,,False,False,False
2021-02-13,16.670612,11.507767339935526,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,37,25.541197260879173,19.48724,13.452093116939068,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,42,28.992710404241222,,,,,,,,,,,14.0,,False,False,False
2021-02-14,11.0507145,7.628337334608659,5,3.45151314336205,15,10.354539430086149,2,1.38060525734482,26,17.94786834548266,20.357801,14.053043560124934,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,45,31.06361829025845,,,,,,,,,,,6.0,,False,False,False
2021-02-15,10.768386,7.433444989146665,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,24,16.56726308813784,21.276726,14.687379007227719,12,8.28363154406892,28,19.32847360282748,6,4.14181577203446,46,31.75392091893086,,,,,,,,,,,9.0,,False,False,False
2021-02-16,31.283777,21.59527357434854,18,12.425447316103378,40,27.6121051468964,8,5.52242102937928,61,42.10846034901701,22.247126,15.357248776126653,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,48,33.13452617627568,137.0501063079834,94.60604864423419,108.0,74.55268389662028,162.0,111.82902584493041,78.0,53.84360503644798,213.0,147.03445990722332,26.0,136.0,False,False,False
2021-02-17,35.452744,24.47312290314585,20,13.8060525734482,46,31.75392091893086,10,6.9030262867241,76,52.462999779103164,23.272276,16.0649127792567,13,8.97393417274133,31,21.39938148884471,6,4.14181577203446,50,34.515131433620496,143.18376962280274,98.84013255384549,114.0,78.69449966865473,168.0,115.97084161696489,83.0,57.295118179810025,222.0,153.247183565275,41.0,152.0,False,False,False
2021-02-18,35.94157,24.810561444610357,21,14.496355202120611,47,32.44422354760327,9,6.212723658051689,74,51.082394521758346,24.355612,16.812742978800088,13,8.97393417274133,32,22.08968411751712,6,4.14181577203446,52,35.89573669096532,149.659132522583,103.31009258517162,120.0,82.83631544068919,175.0,120.80296001767175,90.0,62.1272365805169,228.0,157.38899933730946,34.0,168.0,False,False,False
2021-02-19,32.45018,22.400444140657783,18,12.425447316103378,40,27.6121051468964,8,5.52242102937928,63,43.489065606361834,25.500935,17.603361629880965,15,10.354539430086149,33,22.77998674618953,7,4.83211840070687,54,37.27634194831014,156.49774155426024,108.03080237620128,127.0,87.66843384139607,183.0,126.32538104705104,95.0,65.57874972387894,236.0,162.91142036668876,34.0,164.0,False,False,False
2021-02-20,22.908705,15.813938807696104,14,9.66423680141374,30,20.709078860172298,6,4.14181577203446,46,31.75392091893086,26.712168,18.439479754306376,16,11.04484205875856,35,24.16059200353435,7,4.83211840070687,59,40.72785509167219,163.72263883972167,113.01816796424349,132.0,91.11994698475812,193.0,133.22840733377512,101.0,69.72056549591342,239.0,164.98232825270597,16.0,166.0,False,False,False
2021-02-21,15.1724415,10.473576548974961,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,34,23.47028937486194,27.993622,19.324070308357477,17,11.73514468743097,37,25.541197260879173,7,4.83211840070687,60,41.418157720344595,171.35847136688233,118.28920322984476,139.0,95.95206538546499,202.0,139.44113099182684,109.0,75.2429865252927,249.0,171.8853545394301,23.0,183.0,False,False,False
2021-02-22,14.5327425,10.031990677816793,8,5.52242102937928,19,13.115749944775791,4,2.76121051468964,32,22.08968411751712,29.34986,20.260285236872733,17,11.73514468743097,38,26.231499889551582,8,5.52242102937928,61,42.10846034901701,179.4316104812622,123.86211238213924,148.0,102.16478904351669,209.0,144.27324939253367,114.0,78.69449966865473,263.0,181.54959134084382,9.0,183.0,False,False,False
2021-02-23,42.967056,29.660272412002087,25,17.257565716810248,55,37.966644576982546,11,7.59332891539651,87,60.05632869449967,30.7858,21.25151950167492,17,11.73514468743097,39,26.92180251822399,8,5.52242102937928,64,44.17936823503424,187.9702802886963,129.75637859557676,154.0,106.30660481555114,218.0,150.4859730505854,119.0,82.14601281201679,274.0,189.14292025624033,61.0,218.0,False,False,False
2021-02-24,46.302494,31.962734647095203,26,17.94786834548266,58,40.03755246299978,13,8.97393417274133,92,63.50784183786172,32.3067,22.301400895230472,18,12.425447316103378,43,29.68301303291363,9,6.212723658051689,69,47.63088137839629,197.00470652008056,135.9928667716483,161.0,111.13872321625801,224.0,154.62778882261983,126.0,86.97813121272367,288.0,198.80715705765405,32.0,209.0,False,False,False
2021-02-25,48.0783,33.188576344400644,29,20.01877623149989,63,43.489065606361834,14,9.66423680141374,99,68.3399602385686,33.91816,23.413794406224042,20,13.8060525734482,44,30.37331566158604,9,6.212723658051689,73,50.392091893085926,206.56725508117677,142.59391918018056,168.0,115.97084161696489,239.0,164.98232825270597,130.0,89.7393417274133,306.0,211.23260437375745,56.0,231.0,False,False,False
2021-02-26,43.69122,30.16016271430999,26,17.94786834548266,60,41.418157720344595,12,8.28363154406892,95,65.57874972387894,35.62628,24.59291717968881,21,14.496355202120611,45,31.06361829025845,9,6.212723658051689,75,51.77269715043075,216.69260791015626,149.58347685426074,172.0,118.73205213165453,252.0,173.95626242544733,133.0,91.81024961343053,328.0,226.41926220455048,58.0,255.0,False,False,False
2021-02-27,30.040178,20.736813894473016,17,11.73514468743097,40,27.6121051468964,8,5.52242102937928,65,44.86967086370665,37.437496,25.843203184194863,22,15.18665783079302,49,33.82482880494809,8,5.52242102937928,79,54.53390766512039,227.41793003845214,156.98719491278175,178.0,122.87386790368897,265.0,182.93019659818864,139.0,95.95206538546499,337.0,232.63198586260216,39.0,278.0,False,False,False
2021-02-28,19.934135,13.760586443822831,11,7.59332891539651,26,17.94786834548266,4,2.76121051468964,43,29.68301303291363,39.358765,27.169458917342126,22,15.18665783079302,52,35.89573669096532,10,6.9030262867241,84,57.985420808482445,238.7830648803711,164.8325773693748,188.0,129.7768941904131,277.0,191.21382814225757,145.0,100.09388115749945,356.0,245.74773580737795,6.0,261.0,False,False,False
2021-03-01,20.268358,13.991301239002496,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,42,28.992710404241222,41.39755,28.576835757121444,24,16.56726308813784,55,37.966644576982546,12,8.28363154406892,92,63.50784183786172,250.83074385070802,173.14912183199968,197.0,135.98961784846477,296.0,204.32957808703338,149.0,102.85509167218909,375.0,258.86348575215374,14.0,266.0,False,False,False
2021-03-02,61.314693,42.325694812461734,35,24.16059200353435,78,53.84360503644798,17,11.73514468743097,128,88.35873647006848,43.561855,30.070863431319594,25,17.257565716810248,57,39.347249834327364,11,7.59332891539651,94,64.88844709520654,263.6068097991943,181.96847374033183,207.0,142.89264413518887,307.0,211.92290700242987,154.0,106.30660481555114,413.0,285.0949856417053,61.0,266.0,False,False,False
2021-03-03,72.08841,49.76281779818237,40,27.6121051468964,90,62.1272365805169,20,13.8060525734482,167,115.28053898829246,45.860302,31.65748785249889,26,17.94786834548266,58,40.03755246299978,13,8.97393417274133,97,66.95935498122377,277.16044717407226,191.3245852482827,217.0,149.79567042191294,323.0,222.9677490611884,156.0,107.68721007289597,433.0,298.9010382151535,61.0,295.0,True,False,False
2021-03-04,69.464775,47.95171553269029,39,26.92180251822399,89,61.43693395184449,21,14.496355202120611,155,106.99690744422354,48.302197,33.34313223604113,26,17.94786834548266,62,42.79876297768942,11,7.59332891539651,109,75.2429865252927,291.54446502685545,201.25391058292982,225.0,155.31809145129225,343.0,236.77380163463664,162.0,111.82902584493041,465.0,320.99072233267066,47.0,286.0,True,False,False
2021-03-05,59.530613,41.094140033237636,34,23.47028937486194,79,54.53390766512039,15,10.354539430086149,133,91.81024961343053,50.897415,35.13461851980537,27,18.63817097415507,67,46.25027612105147,12,8.28363154406892,113,78.00419703998233,306.8155564880371,211.7955851612803,232.0,160.1502098519991,365.0,251.96045946542964,167.0,115.28053898829246,498.0,343.7707090788602,51.0,279.0,True,False,False
2021-03-06,43.179733,29.807083774358034,23,15.87696045946543,55,37.966644576982546,11,7.59332891539651,104,71.79147338193064,53.656555,37.039260496385396,29,20.01877623149989,71,49.01148663574111,13,8.97393417274133,123,84.90722332670643,323.03462922668456,222.99165370739766,242.0,167.0532361387232,382.0,263.69560415286065,174.0,120.11265738899934,555.0,383.1179589131875,43.0,283.0,True,False,False
2021-03-07,28.588219,19.734523084480315,15,10.354539430086149,40,27.6121051468964,7,4.83211840070687,73,50.392091893085926,56.591232,39.06507627107203,30,20.709078860172298,73,50.392091893085926,15,10.354539430086149,132,91.11994698475812,340.2671160430908,234.88728465532554,252.0,173.95626242544733,411.0,283.7143803843605,176.0,121.49326264634416,585.0,403.8270377733599,10.0,287.0,True,False,False
2021-03-08,27.844269,19.22097144415602,14,9.66423680141374,36,24.850894632206757,6,4.14181577203446,68,46.94057874972388,59.71377,41.22057289350778,32,22.08968411751712,75,51.77269715043075,14,9.66423680141374,137,94.57146012812017,358.5833471069336,247.53102710606748,262.0,180.8592887121714,429.0,296.1398277004639,182.0,125.63507841837861,637.0,439.72277446432514,,,False,False,True
2021-03-09,82.30865,56.817877339199185,44,30.37331566158604,104,71.79147338193064,20,13.8060525734482,194,133.91870996244754,63.037476,43.514935532584786,30,20.709078860172298,80,55.2242102937928,14,9.66423680141374,142,98.02297327148221,378.058946685791,260.975084690324,267.0,184.31080185553347,452.0,312.0167881599293,186.0,128.39628893306823,662.0,456.98034018113543,,,False,False,True
2021-03-10,96.974625,66.94183684885502,47,32.44422354760327,124,85.59752595537884,21,14.496355202120611,225,155.31809145129225,66.57664,45.95802747644484,33,22.77998674618953,86,59.36602606582726,15,10.354539430086149,155,106.99690744422354,398.77523922729495,275.2755958880708,279.0,192.5944333996024,483.0,333.41616964877403,184.0,127.01568367572344,723.0,499.08880053015247,,,False,False,True
2021-03-11,103.18092,71.22606039047241,52,35.89573669096532,134,92.50055224210294,24,16.56726308813784,245,169.12414402474045,70.34669,48.56050363741815,37,25.541197260879173,92,63.50784183786172,16,11.04484205875856,173,119.42235476032693,420.8197200469971,290.49295894562977,294.0,202.94897282968853,513.0,354.12524850894636,191.0,131.84780207643033,778.0,537.055445107135,,,False,False,True
2021-03-12,93.1794,64.32198570109904,44,30.37331566158604,117,80.76540755467197,19,13.115749944775791,221,152.55688093660262,74.36421,51.3338134624064,38,26.231499889551582,91,62.817539209189306,17,11.73514468743097,174,120.11265738899934,444.286546661377,306.6921710441359,304.0,209.85199911641266,544.0,375.52462999779107,193.0,133.22840733377512,824.0,568.8093660260658,,,False,False,True
