,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,26.749954,14.34844743926078,14,7.509480719408253,36,19.310093278478362,6,3.218348879746394,62,33.25627175737941,17.988136,9.64868304436095,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,38,20.38287623839383,,,,,,,,,,,25.0,,False,False,False
2021-02-11,26.351002,14.13445279467851,14,7.509480719408253,35,18.77370179852063,6,3.218348879746394,58,31.110705837548476,18.529186,9.938897710526362,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,42,22.52844215822476,,,,,,,,,,,13.0,,False,False,False
2021-02-12,23.89122,12.815046648029238,14,7.509480719408253,32,17.164527358647437,6,3.218348879746394,52,27.89235695780208,19.095161,10.242481948807836,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,40,21.455659198309295,,,,,,,,,,,14.0,,False,False,False
2021-02-13,17.480923,9.37661825446412,10,5.363914799577324,22,11.800612559070112,4,2.1455659198309296,38,20.38287623839383,19.687323,10.56011242326349,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,41,21.992050678267027,,,,,,,,,,,19.0,,False,False,False
2021-02-14,11.25573,6.037477578502148,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,25,13.409786998943307,20.306908,10.892451973631978,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,45,24.137616598097953,,,,,,,,,,,9.0,,False,False,False
2021-02-15,10.627438,5.700466863345355,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,20.955349,11.24027039622888,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,44,23.601225118140224,,,,,,,,,,,29.0,,False,False,False
2021-02-16,29.399027,15.769388119224459,17,9.11865515928145,39,20.919267718351563,7,3.7547403597041265,62,33.25627175737941,21.634132,11.604364408412948,12,6.436697759492788,28,15.018961438816506,6,3.218348879746394,45,24.137616598097953,138.19617091369628,74.12724864088928,108.0,57.930279835435094,161.0,86.35902827319491,80.0,42.91131839661859,210.0,112.64221079112379,34.0,143.0,False,False,False
2021-02-17,31.712614,17.010375449899584,18,9.655046639239181,41,21.992050678267027,9,4.827523319619591,66,35.40183767721034,22.34482,11.985570745309815,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,49,26.28318251792889,142.5528675765991,76.46414361163065,111.0,59.53945427530829,168.0,90.11376863289904,83.0,44.52049283649178,215.0,115.32416819091246,15.0,133.0,False,False,False
2021-02-18,34.63566,18.57827155617997,19,10.191438119196915,46,24.67400807805569,9,4.827523319619591,71,38.083795076998996,23.08905,12.384769797790796,13,6.97308923945052,29,15.555352918774238,5,2.681957399788662,48,25.746791037971153,147.11272604370117,78.91001284319731,115.0,61.68502019513922,170.0,91.1865515928145,86.0,46.129667276364984,215.0,115.32416819091246,29.0,149.0,False,False,False
2021-02-19,31.967346,17.147012113127857,18,9.655046639239181,42,22.52844215822476,8,4.291131839661859,67,35.93822915716807,23.868607,12.802917626686394,14,7.509480719408253,31,16.628135878689704,7,3.7547403597041265,52,27.89235695780208,151.8861637649536,81.47044416698596,123.0,65.97615203480107,176.0,94.4049004725609,90.0,48.275233196195906,226.0,121.2244744704475,31.0,166.0,False,False,False
2021-02-20,21.993254,11.796993931056932,13,6.97308923945052,30,16.091744398731972,6,3.218348879746394,50,26.819573997886614,24.685373,13.241023407317698,14,7.509480719408253,32,17.164527358647437,7,3.7547403597041265,52,27.89235695780208,156.884218208313,84.15135798676883,127.0,68.121717954632,180.0,96.55046639239181,95.0,50.95719059598458,231.0,123.90643187023618,31.0,178.0,False,False,False
2021-02-21,13.693582,7.345120684476569,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,30,16.091744398731972,25.541264,13.700115960091352,15,8.045872199365986,33,17.70091883860517,6,3.218348879746394,56,30.03792287763301,162.11858044433595,86.95902529318404,132.0,70.80367535442068,186.0,99.76881527213823,100.0,53.63914799577323,236.0,126.58838927002483,5.0,174.0,False,False,False
2021-02-22,13.276189,7.121234375517815,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,29,15.555352918774238,26.438389,14.181325968820602,15,8.045872199365986,34,18.2373103185629,7,3.7547403597041265,56,30.03792287763301,167.6016401977539,89.90009182901659,136.0,72.9492412742516,190.0,101.91438119196916,106.0,56.85749687551962,248.0,133.02508702951764,12.0,157.0,False,False,False
2021-02-23,38.10079,20.436938211787492,22,11.800612559070112,51,27.355965477844347,11,5.900306279535056,87,46.66605875632272,27.379026,14.685875794384629,16,8.582263679323718,35,18.77370179852063,8,4.291131839661859,57,30.574314357590744,173.3465285949707,92.9816010185917,140.0,75.09480719408252,198.0,106.20551303163101,106.0,56.85749687551962,254.0,136.243435909264,36.0,159.0,False,False,False
2021-02-24,41.322533,22.165053815115243,25,13.409786998943307,53,28.42874843775981,11,5.900306279535056,83,44.52049283649178,28.365448,15.21498488727957,16,8.582263679323718,38,20.38287623839383,8,4.291131839661859,62,33.25627175737941,179.36716913604735,96.21102130871333,147.0,78.84954755378665,207.0,111.0330363512506,112.0,60.07584575526602,262.0,140.5345677489259,44.0,188.0,False,False,False
2021-02-25,41.751144,22.39495806861669,23,12.337004039027844,53,28.42874843775981,11,5.900306279535056,87,46.66605875632272,29.400217,15.770025493111461,17,9.11865515928145,39,20.919267718351563,8,4.291131839661859,65,34.8654461972526,185.6783242263794,99.59627112785931,154.0,82.60428791349078,214.0,114.78777671095472,117.0,62.75780315505468,279.0,149.65322290820734,55.0,214.0,False,False,False
2021-02-26,36.891113,19.788078498095274,21,11.26422107911238,47,25.21039955801342,9,4.827523319619591,82,43.984101356534055,30.48596,16.352409147657454,17,9.11865515928145,41,21.992050678267027,8,4.291131839661859,65,34.8654461972526,192.29565383148193,103.14575034810838,157.0,84.21346235336398,222.0,119.07890855061657,116.0,62.22141167509695,282.0,151.26239734808053,41.0,224.0,False,False,False
