,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,94.1467,26.32465329952538,51,14.260269491132071,121,33.83318840052903,22,6.151488800096187,215,60.11682236457637,16.714039,4.673464718507603,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,40,11.184525091083977,,,,,,,,,,,41.0,,False,True,False
2021-02-11,52.733086,14.744863437954336,26,7.269941309204584,66,18.45446640028856,11,3.0757444000480936,134,37.46815905513132,17.874805,4.998030271963216,9,2.5165181454938947,23,6.431101927373287,4,1.1184525091083977,41,11.464138218361075,,,,,,,,,,,49.0,,False,True,False
2021-02-12,25.913704,7.245811866596341,12,3.355357527325193,34,9.50684632742138,5,1.398065636385497,67,18.73407952756566,19.13169,5.34947139385622,10,2.796131272770994,26,7.269941309204584,4,1.1184525091083977,43,12.023364472915274,,,,,,,,,,,35.0,,False,False,False
2021-02-13,17.324581,4.844180148211308,8,2.2369050182167953,22,6.151488800096187,3,0.8388393818312982,43,12.023364472915274,20.493444,5.730236080125906,10,2.796131272770994,27,7.549554436481683,5,1.398065636385497,46,12.862203854746573,,,,,,,,,,,0.0,,False,False,False
2021-02-14,15.919951,4.451427230378613,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,39,10.904911963806876,21.969772,6.14303644397296,12,3.355357527325193,28,7.829167563758783,5,1.398065636385497,51,14.260269491132071,,,,,,,,,,,0.0,,False,False,False
2021-02-15,25.403215,7.103072857717052,14,3.9145837818793914,34,9.50684632742138,6,1.6776787636625965,62,17.336013891180166,23.571184,6.590812699869275,13,3.634970654602292,31,8.668006945590083,5,1.398065636385497,52,14.539882618409168,,,,,,,,,,,45.0,,False,False,False
2021-02-16,55.341503,15.474211249966174,28,7.829167563758783,71,19.85253203667406,14,3.9145837818793914,124,34.67202778236033,25.30947,7.0768597652204335,14,3.9145837818793914,32,8.947620072867181,6,1.6776787636625965,54,15.099108872963367,145.06439726638794,40.561909776222244,107.0,29.918604618649635,173.0,48.37307101893819,71.0,19.85253203667406,249.0,69.62366869199775,38.0,208.0,False,False,False
2021-02-17,44.65794,12.486946070566773,25,6.990328181927485,58,16.217561382071768,11,3.0757444000480936,97,27.122473345878642,27.197536,7.604787970194593,15,4.194196909156491,36,10.066072581975579,6,1.6776787636625965,61,17.056400763903063,155.54786026763915,43.49322365069586,116.0,32.435122764143536,182.0,50.889589164432095,78.0,21.809823927613753,266.0,74.37709185570844,37.0,204.0,False,False,False
2021-02-18,37.967278,10.616148938424885,20,5.592262545541988,49,13.701043236577869,9,2.5165181454938947,92,25.724407709493146,29.249489,8.178540883818641,17,4.75342316371069,39,10.904911963806876,8,2.2369050182167953,63,17.61562701845726,166.92252849578858,46.67373020570819,126.0,35.23125403691452,198.0,55.363399200865686,88.0,24.60595520038475,279.0,78.01206251031073,68.0,223.0,False,True,False
2021-02-19,28.450226,7.955056935315952,14,3.9145837818793914,37,10.345685709252677,5,1.398065636385497,66,18.45446640028856,31.48105,8.802514639683068,17,4.75342316371069,41,11.464138218361075,8,2.2369050182167953,67,18.73407952756566,179.2719028930664,50.12677740084678,134.0,37.46815905513132,210.0,58.71875672819087,98.0,27.402086473155737,300.0,83.88393818312981,61.0,249.0,False,False,False
2021-02-20,19.107012,5.342571239452809,9,2.5165181454938947,25,6.990328181927485,4,1.1184525091083977,47,13.141816982023672,33.909542,9.481552842771634,19,5.312649418264889,43,12.023364472915274,8,2.2369050182167953,71,19.85253203667406,192.68801544570923,53.87809858759279,146.0,40.82351658245651,224.0,62.63334051007026,104.0,29.079765236818336,319.0,89.19658760139471,0.0,249.0,False,False,False
2021-02-21,19.60899,5.48293101019226,10,2.796131272770994,25,6.990328181927485,4,1.1184525091083977,48,13.421430109300772,36.554073,10.220998956356198,20,5.592262545541988,46,12.862203854746573,9,2.5165181454938947,78,21.809823927613753,207.27236436843873,57.956073999177576,159.0,44.458487237058804,239.0,66.82753741922676,111.0,31.037057127758032,339.0,94.78885014693671,0.0,249.0,False,False,False
2021-02-22,37.56138,10.502654185984284,21,5.871875672819088,49,13.701043236577869,9,2.5165181454938947,88,24.60595520038475,39.435772,11.026759602827951,22,6.151488800096187,51,14.260269491132071,9,2.5165181454938947,84,23.48750269127635,223.13695852661132,62.39202278472622,170.0,47.5342316371069,260.0,72.69941309204584,122.0,34.11280152780613,362.0,101.21995207430997,67.0,271.0,False,False,False
2021-02-23,81.118164,22.681703558191657,41,11.464138218361075,106,29.63899149137254,19,5.312649418264889,196,54.804172946311475,42.57801,11.905370774911717,23,6.431101927373287,54,15.099108872963367,10,2.796131272770994,91,25.444794582216048,240.40548881530762,67.2205305422279,181.0,50.609976037154986,280.0,78.29167563758783,132.0,36.90893280057712,382.0,106.81221461985197,57.0,290.0,False,False,False
2021-02-24,52.519947,14.68526606913656,24,6.710715054650386,67,18.73407952756566,10,2.796131272770994,129,36.07009341874582,46.006634,12.8640589537099,25,6.990328181927485,58,16.217561382071768,13,3.634970654602292,102,28.520538982264142,259.214641708374,72.4798166040913,194.0,54.244946691757285,304.0,85.00239069223822,139.0,38.86622469151682,416.0,116.31906094727334,93.0,346.0,False,False,False
2021-02-25,40.410767,11.299381003482267,19,5.312649418264889,52,14.539882618409168,7,1.9572918909396957,97,27.122473345878642,49.750393,13.910862617194653,27,7.549554436481683,63,17.61562701845726,13,3.634970654602292,119,33.27396214597483,279.7155661239624,78.21214419200541,206.0,57.60030421908248,333.0,93.11117138327411,152.0,42.50119534611911,455.0,127.22397291108022,48.0,326.0,False,False,False
2021-02-26,31.266727,8.742587669985369,15,4.194196909156491,40,11.184525091083977,6,1.6776787636625965,76,21.250597673059556,53.841003,15.054651885293424,29,8.108780691035884,70,19.572918909396957,14,3.9145837818793914,124,34.67202778236033,302.0755131225586,84.4642788980331,223.0,62.35372738279317,358.0,100.10149956520158,160.0,44.73810036433591,507.0,141.7638555294894,42.0,307.0,False,False,False
2021-02-27,23.793795,6.6530570620670915,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,56,15.658335127517566,58.313717,16.305281314998865,30,8.388393818312982,72,20.132145163951158,15,4.194196909156491,126,35.23125403691452,326.4796860809326,91.28800601753527,236.0,65.98869803739547,386.0,107.93066712896037,169.0,47.2546185098298,555.0,155.18528563879016,0.0,307.0,False,False,False
2021-02-28,30.558096,8.544444426661357,14,3.9145837818793914,39,10.904911963806876,5,1.398065636385497,72,20.132145163951158,63.20768,17.673696856945753,33,9.22723320014428,80,22.369050182167953,17,4.75342316371069,141,39.42545094607102,353.1332933349609,98.74070449504971,256.0,71.58096058293745,419.0,117.15790032910465,182.0,50.889589164432095,617.0,172.52129952997035,0.0,307.0,False,False,False
2021-03-01,60.95082,17.04265014268458,31,8.668006945590083,78,21.809823927613753,15,4.194196909156491,154,43.06042160067331,68.566414,19.172069733031094,36,10.066072581975579,89,24.885568327661847,16,4.473810036433591,157,43.89926098250461,382.26391203308106,106.88600788874781,276.0,77.17322312847944,454.0,126.94435978380314,192.0,53.68572043720309,655.0,183.14659836650011,70.0,310.0,False,False,False
2021-03-02,123.483894,34.52771925367415,54,15.099108872963367,151,42.22158221884201,24,6.710715054650386,327,91.43349261961151,74.43815,20.813883747905493,40,11.184525091083977,96,26.842860218601544,17,4.75342316371069,168,46.9750053825527,414.1240730895996,115.79452715731304,298.0,83.32471192857562,492.0,137.5696586203329,205.0,57.32069109180538,720.0,201.32145163951157,54.0,307.0,False,False,False
2021-03-03,149.74675,41.87115700915456,66,18.45446640028856,185,51.72842854626339,25,6.990328181927485,420,117.43751345638174,80.87684,22.61422632727772,40,11.184525091083977,102,28.520538982264142,19,5.312649418264889,192,53.68572043720309,448.9941966629028,125.54467145818325,320.0,89.47620072867181,521.0,145.67843931136878,211.0,58.99836985546798,827.0,231.2400562581612,36.0,250.0,True,False,False
2021-03-04,94.38098,26.390160201117396,40,11.184525091083977,113,31.596283382312233,17,4.75342316371069,257,71.86057371021455,87.94218,24.589788517914712,43,12.023364472915274,112,31.31667025503513,18,5.0330362909877895,209,58.43914360091377,487.1859516296387,136.22358750063296,334.0,93.3907845105512,583.0,163.01445320254894,218.0,60.95566174640768,895.0,250.253748913004,36.0,238.0,True,False,False
2021-03-05,75.78458,21.190362167544663,31,8.668006945590083,95,26.563247091324445,14,3.9145837818793914,208,58.15953047363667,95.70103,26.75926371011883,47,13.141816982023672,125,34.951640909637426,21,5.871875672819088,248,69.34405556472066,529.0459217071533,147.92818464173263,352.0,98.423820801539,630.0,176.15627018457263,226.0,63.192566764624466,979.0,273.74125160428036,36.0,232.0,True,False,False
2021-03-06,51.164528,14.306273078545928,22,6.151488800096187,63,17.61562701845726,10,2.796131272770994,148,41.38274283701071,104.22772,29.143440769985318,47,13.141816982023672,135,37.74777218240842,22,6.151488800096187,248,69.34405556472066,574.959899925232,160.76633567702223,376.0,105.13453585618937,695.0,194.33112345758408,241.0,67.38676367378096,1078.0,301.4229512047132,0.0,232.0,True,False,False
2021-03-07,39.793198,11.126700701424852,17,4.75342316371069,51,14.260269491132071,7,1.9572918909396957,104,29.079765236818336,113.60532,31.76553873345256,52,14.539882618409168,150,41.94196909156491,26,7.269941309204584,295,82.48587254674432,625.3575689697266,174.85818552602964,395.0,110.44718527445426,766.0,214.18365549425812,252.0,70.46250807382904,1190.0,332.73962145974826,0.0,232.0,True,False,False
2021-03-08,64.52759,18.04276107577607,28,7.829167563758783,84,23.48750269127635,10,2.796131272770994,174,48.6526841462153,123.92679,34.65155605226755,58,16.217561382071768,157,43.89926098250461,25,6.990328181927485,349,97.58498141970769,680.7179195022583,190.33766626558725,415.0,116.03944781999627,839.0,234.59541378548641,261.0,72.97902621932295,1395.0,390.0603125515537,,,False,False,True
2021-03-09,197.11986,55.117299780249596,82,22.92827643672215,245,68.50521618288936,34,9.50684632742138,493,137.84927174761,135.2956,37.830424844287336,59,16.497174509348866,177,49.4915235280466,26,7.269941309204584,323,90.3150401105031,741.5753673858643,207.35420758642545,450.0,125.82590727469474,924.0,258.3625296040398,263.0,73.53825247387715,1537.0,429.76537662490176,,,False,False,True
2021-03-10,239.26152,66.90066074952483,100,27.96131272770994,288,80.52858065580463,44,12.302977600192374,668,186.7815690211024,147.82797,41.3346424465999,65,18.17485327301146,182,50.889589164432095,26,7.269941309204584,389,108.76950651079167,808.5265516586304,226.0746375958389,471.0,131.69778294751384,1006.0,281.290806040762,276.0,77.17322312847944,1707.0,477.2996082620087,,,False,False,True
2021-03-11,263.4453,73.66276695393026,111,31.037057127758032,353,98.70343392881608,40,11.184525091083977,799,223.41088869440242,161.65392,45.20055663306266,71,19.85253203667406,206,57.60030421908248,29,8.108780691035884,446,124.70745476558633,882.2382216339112,246.68538815444467,510.0,142.6026949113207,1101.0,307.85405313208645,292.0,81.64703316491303,1973.0,551.6767001177171,,,False,False,True
2021-03-12,246.47827,68.91856319271028,98,27.402086473155737,306,85.56161694679241,43,12.023364472915274,661,184.8242771301627,176.91881,49.46882254444063,71,19.85253203667406,215,60.11682236457637,29,8.108780691035884,459,128.34242542018865,963.4560253219604,269.3949522342376,541.0,151.27070185691076,1179.0,329.6638770597002,300.0,83.88393818312981,2217.0,619.9023031733294,,,False,False,True
