,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,10.374752,11.024772538803518,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,24,25.50369803621525,7.303522,7.761117740301415,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,11.0,,False,False,False
2021-02-11,10.541587,11.202060704817995,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,25,26.56635212105755,7.5185385,7.989605364855379,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,15.0,,False,False,False
2021-02-12,9.404709,9.993951971409842,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,7.743384,8.228538354160264,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,6.0,,False,False,False
2021-02-13,6.7339544,7.155864295782521,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,7.9785957,8.478487143293023,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,5.0,,False,False,False
2021-02-14,4.40368,4.67958852823358,2,2.125308169684604,6,6.375924509053813,1,1.062654084842302,11,11.689194933265323,8.224681,8.739990880712867,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,20,21.253081696846042,,,,,,,,,,,6.0,,False,False,False
2021-02-15,4.089036,4.345230627222918,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,8.482213,9.013658564072102,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,,,,,,,,,,,4.0,,False,False,False
2021-02-16,11.690661,12.42312864633277,6,6.375924509053813,16,17.002465357476833,3,3.1879622545269064,28,29.754314375584464,8.751796,9.30013120523654,5,5.3132704242115105,12,12.751849018107626,1,1.062654084842302,18,19.127773527161438,56.002739053726195,59.51153941779967,44.0,46.75677973306129,67.0,71.19782368443424,32.0,34.004930714953666,88.0,93.51355946612259,12.0,59.0,False,False,False
2021-02-17,13.083057,13.902764476370066,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,9.034062,9.600083285477012,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,57.733272575378415,61.35049793353993,45.0,47.819433817903594,69.0,73.32313185411884,33.0,35.06758479979597,89.0,94.5762135509649,11.0,59.0,False,False,False
2021-02-18,13.550296,14.399277279153466,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,31,32.942276630111365,9.329669,9.9142111139372,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,59.54441017150879,63.275110698279335,47.0,49.944741987588195,70.0,74.38578593896115,34.0,36.130238884638274,91.0,96.7015217206495,3.0,47.0,False,False,False
2021-02-19,12.432179,13.211106124799699,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,27,28.69166029074216,9.639355,10.24329976644367,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,23,24.441043951372947,61.44036552429199,65.28985539859303,49.0,52.0700501572728,73.0,77.57374819348806,36.0,38.255547054322875,94.0,99.88948397517639,19.0,60.0,False,False,False
