,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,30.192839,10.930800635833293,17,6.154559080146841,39,14.119282595630988,8,2.8962630965396894,68,24.618236320587364,19.5037,7.06098071532324,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,45,16.291479918035755,,,,,,,,,,,24.0,,False,False,False
2021-02-11,27.711348,10.032419231720269,15,5.430493306011918,35,12.671151047361143,7,2.5342302094722284,62,22.446038998182594,19.470972,7.049132545944303,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,44,15.929447030968293,,,,,,,,,,,33.0,,False,False,False
2021-02-12,22.5484,8.163262828020379,12,4.344394644809534,30,10.860986612023837,5,1.8101644353373063,48,17.377578579238136,19.448158,7.040872878860682,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,43,15.56741414390083,,,,,,,,,,,16.0,,False,False,False
2021-02-13,16.431581,5.948772741248831,8,2.8962630965396894,21,7.602690628416686,4,1.4481315482698447,37,13.395216821496065,19.435238,7.036195165710524,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,43,15.56741414390083,,,,,,,,,,,27.0,,False,False,False
2021-02-14,10.640053,3.852049121633172,6,2.172197322404767,14,5.068460418944457,2,0.7240657741349223,23,8.326756402551608,19.432125,7.035068119876087,10,3.6203288706746126,26,9.412855063753991,5,1.8101644353373063,40,14.48131548269845,,,,,,,,,,,5.0,,False,False,False
2021-02-15,9.92924,3.59471159754321,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,23,8.326756402551608,19.438848,7.0375026552937925,12,4.344394644809534,26,9.412855063753991,5,1.8101644353373063,42,15.205381256833371,,,,,,,,,,,6.0,,False,False,False
2021-02-16,27.771759,10.054290032712743,15,5.430493306011918,37,13.395216821496065,7,2.5342302094722284,60,21.721973224047673,19.455383,7.043488585622981,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,41,14.843348369765911,136.18444653320313,49.303248352099835,107.0,38.73751891621835,160.0,57.9252619307938,80.0,28.9626309653969,212.0,76.75097205830177,23.0,134.0,False,False,False
2021-02-17,28.362072,10.268003097735345,16,5.792526193079379,37,13.395216821496065,7,2.5342302094722284,61,22.084006111115134,19.481756,7.053036097204313,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,42,15.205381256833371,136.16250355529786,49.29530427245794,107.0,38.73751891621835,159.0,57.56322904372633,80.0,28.9626309653969,208.0,75.30284051003193,27.0,137.0,False,False,False
2021-02-18,27.592686,9.989459795178846,16,5.792526193079379,35,12.671151047361143,8,2.8962630965396894,57,20.635874562845288,19.517958,7.066142279654741,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,41,14.843348369765911,136.20948587799072,49.31231341838356,107.0,38.73751891621835,159.0,57.56322904372633,82.0,29.686696739531822,209.0,75.6648733970994,34.0,138.0,False,False,False
2021-02-19,23.608574,8.547080506104976,13,4.7064275318769955,30,10.860986612023837,6,2.172197322404767,48,17.377578579238136,19.564058,7.082832598825917,12,4.344394644809534,27,9.774887950821451,5,1.8101644353373063,43,15.56741414390083,136.3253745574951,49.354268931602974,110.0,39.823617577420734,157.0,56.83916326959141,81.0,29.324663852464358,209.0,75.6648733970994,26.0,148.0,False,False,False
2021-02-20,16.057526,5.8133522543357685,9,3.2582959836071512,22,7.964723515484146,4,1.4481315482698447,35,12.671151047361143,19.620104,7.10312306182459,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,40,14.48131548269845,136.51024440002442,49.42119789442557,108.0,39.099551803285806,158.0,57.201196156658874,84.0,30.410762513666743,206.0,74.57877473589701,21.0,142.0,False,False,False
2021-02-21,10.423807,3.7737609090982005,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,23,8.326756402551608,19.68616,7.127036951715127,11,3.982361757742073,27,9.774887950821451,6,2.172197322404767,42,15.205381256833371,136.7642645111084,49.513161528614496,111.0,40.1856504644882,160.0,57.9252619307938,82.0,29.686696739531822,210.0,76.02690628416686,2.0,139.0,False,False,False
2021-02-22,10.526501,3.810939597315155,6,2.172197322404767,14,5.068460418944457,2,0.7240657741349223,24,8.688789289619068,19.76228,7.154595368774608,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,42,15.205381256833371,137.0876954727173,49.63025417341277,110.0,39.823617577420734,160.0,57.9252619307938,83.0,30.04872962659928,206.0,74.57877473589701,12.0,145.0,False,False,False
2021-02-23,28.779892,10.419267346151173,16,5.792526193079379,36,13.033183934428605,8,2.8962630965396894,61,22.084006111115134,19.84858,7.185838330769911,11,3.982361757742073,27,9.774887950821451,5,1.8101644353373063,43,15.56741414390083,137.48089312744142,49.77260465554071,112.0,40.547683351555655,162.0,58.649327704928716,81.0,29.324663852464358,210.0,76.02690628416686,31.0,153.0,False,False,False
2021-02-24,28.695274,10.388633381808177,16,5.792526193079379,36,13.033183934428605,7,2.5342302094722284,61,22.084006111115134,19.945145,7.220798579510301,11,3.982361757742073,26,9.412855063753991,4,1.4481315482698447,44,15.929447030968293,137.94430249023438,49.94037408504673,115.0,41.63378201275804,162.0,58.649327704928716,83.0,30.04872962659928,209.0,75.6648733970994,24.0,150.0,False,False,False
2021-02-25,28.43143,10.293113155057654,16,5.792526193079379,37,13.395216821496065,7,2.5342302094722284,62,22.446038998182594,20.052113,7.259524136316031,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,42,15.205381256833371,138.47846519470215,50.13375855110896,114.0,41.271749125690576,164.0,59.373393479063644,84.0,30.410762513666743,213.0,77.11300494536924,34.0,150.0,False,False,False
