,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,12.9272175,9.463140304433182,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,8.938466,6.5432453993707895,4,2.9281290719294906,12,8.784387215788472,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,11.0,,False,False,False
2021-02-11,12.980898,9.502436296315864,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,9.081032,6.6476080974098295,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,26.0,,False,True,False
2021-02-12,11.081744,8.112194336717948,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,9.229775,6.756493530701846,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,6.0,,False,False,False
2021-02-13,7.8569045,5.7515077060088515,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,9.384954,6.870089418953285,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,16.0,,False,False,False
2021-02-14,5.032164,3.6837063817074522,2,1.4640645359647453,7,5.124225875876609,1,0.7320322679823726,12,8.784387215788472,9.5467825,6.988552922848612,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,7.0,,False,False,False
2021-02-15,4.6085067,3.373575600562617,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,9.715557,7.112101593520492,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,,,,,,,,,,,2.0,,False,False,False
2021-02-16,13.217607,9.675714682089165,8,5.856258143858981,18,13.176580823682707,3,2.196096803947118,29,21.228935771488807,9.891527,7.24091732990928,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,65.7880851135254,48.159001151871365,51.0,37.33364566710101,77.0,56.366484634642696,38.0,27.81722618333016,102.0,74.66729133420202,3.0,71.0,False,False,False
2021-02-17,14.921468,10.922995716100559,8,5.856258143858981,20,14.640645359647452,4,2.9281290719294906,32,23.425032575435925,10.075032,7.37524896976538,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,23,16.83674216359457,66.92465473556518,48.99100679001302,52.0,38.06567793508338,77.0,56.366484634642696,39.0,28.549258451312532,103.0,75.3993236021844,6.0,66.0,False,False,False
2021-02-18,15.388529,11.26489951275289,8,5.856258143858981,20,14.640645359647452,4,2.9281290719294906,32,23.425032575435925,10.266329,7.5152842327952385,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,68.10996351242065,49.858691062193934,54.0,39.529742471048124,78.0,57.098516902625065,40.0,29.281290719294905,104.0,76.13135587016676,6.0,46.0,False,False,False
2021-02-19,13.68444,10.01745113171637,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,28,20.496903503506434,10.465786,7.661293057026342,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,69.34596697616577,50.76348548099334,55.0,40.26177473903049,80.0,58.56258143858981,41.0,30.013322987277277,106.0,77.5954204061315,14.0,54.0,False,False,False
