,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,62.59571,10.2250836789608,35,5.717291376037688,80,13.068094573800431,16,2.613618914760086,142,23.195867868495764,36.016624,5.883358244318515,19,3.1036724612776023,45,7.350803197762741,10,1.633511821725054,81,13.231445755972937,,,,,,,,,,,39.0,,False,False,False
2021-02-11,53.771572,8.783649536781013,28,4.573833100830151,71,11.597933934247882,14,2.2869165504150755,122,19.92884422504566,36.800686,6.011435471009463,20,3.267023643450108,47,7.677505562107752,9,1.4701606395525486,81,13.231445755972937,,,,,,,,,,,39.0,,False,False,False
2021-02-12,43.414032,7.091733277775347,23,3.7570771899676236,58,9.474368566005312,11,1.7968630038975593,99,16.171767035078034,37.622227,6.145635416032746,21,3.430374825622613,49,8.004207926452764,9,1.4701606395525486,85,13.884850484662957,,,,,,,,,,,30.0,,False,False,False
2021-02-13,33.5357,5.478096500155516,18,2.940321279105097,45,7.350803197762741,9,1.4701606395525486,76,12.41468984511041,38.48296,6.286236748564988,21,3.430374825622613,50,8.16755910862527,10,1.633511821725054,81,13.231445755972937,,,,,,,,,,,36.0,,False,False,False
2021-02-14,23.35974,3.8158410461619496,12,1.9602141860700646,30,4.900535465175161,5,0.816755910862527,53,8.657612655142787,39.38488,6.433566886698827,22,3.5937260077951185,51,8.330910290797775,10,1.633511821725054,87,14.211552849007969,,,,,,,,,,,25.0,,False,False,False
2021-02-15,21.969633,3.588765684980899,12,1.9602141860700646,29,4.737184283002656,5,0.816755910862527,48,7.840856744280258,40.329807,6.58792196190916,23,3.7570771899676236,51,8.330910290797775,11,1.7968630038975593,86,14.048201666835462,,,,,,,,,,,4.0,,False,False,False
2021-02-16,65.90504,10.765665501821786,38,6.207344922555205,87,14.211552849007969,18,2.940321279105097,144,23.522570232840778,41.319965,6.749665044480935,23,3.7570771899676236,54,8.82096383731529,11,1.7968630038975593,93,15.191659942043,269.95717362976075,44.09782344836971,202.0,32.99693879884609,322.0,52.599080659546736,148.0,24.175974961530798,439.0,71.71116897372987,82.0,255.0,False,False,False
2021-02-17,59.72769,9.756589133758098,33,5.390589011692677,75,12.251338662937904,14,2.2869165504150755,121,19.765493042873153,42.3575,6.919147563166916,24,3.920428372140129,57,9.311017383832807,12,1.9602141860700646,92,15.028308759870495,276.2980476379395,45.13361271361262,208.0,33.97704589188112,328.0,53.57918775258176,156.0,25.48278441891084,441.0,72.03787133807486,56.0,272.0,False,False,False
2021-02-18,55.137142,9.006717300508171,30,4.900535465175161,69,11.271231569902872,14,2.2869165504150755,119,19.43879067852814,43.4448,7.096759509295225,25,4.083779554312635,55,8.984315019487797,11,1.7968630038975593,89,14.53825521335298,282.9421602325439,46.21893636042849,216.0,35.28385534926116,334.0,54.5592948456168,161.0,26.299540329773368,439.0,71.71116897372987,42.0,275.0,False,False,False
2021-02-19,53.667614,8.76666817930527,29,4.737184283002656,68,11.107880387730365,14,2.2869165504150755,111,18.1319812211481,44.58436,7.282907608896494,25,4.083779554312635,55,8.984315019487797,13,2.12356536824257,91,14.864957577697991,289.904281539917,47.35620710641627,222.0,36.2639624422962,340.0,55.53940193865183,168.0,27.442998604980904,446.0,72.8546272489374,84.0,329.0,False,False,False
