,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,18.072254,16.131043958012015,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,39,34.81086098862845,12.456085,11.118129623355344,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,29,25.88499919667244,,,,,,,,,,,22.0,,False,False,False
2021-02-11,17.69061,15.79039526404813,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,39,34.81086098862845,12.659563,11.29975134972483,7,6.24810325436921,16,14.28137886712962,3,2.677758537586804,28,24.99241301747684,,,,,,,,,,,13.0,,False,False,False
2021-02-12,15.694442,14.008641301188618,8,7.14068943356481,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,12.87239,11.48971714428626,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,27,24.099826838281235,,,,,,,,,,,14.0,,False,False,False
2021-02-13,11.05109,9.864050662145019,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,25,22.31465447989003,13.094848,11.68828021036461,7,6.24810325436921,17,15.173965046325224,3,2.677758537586804,31,27.67017155506364,,,,,,,,,,,3.0,,False,False,False
2021-02-14,7.25577,6.476400449173525,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,17,15.173965046325224,13.327395,11.895848729182035,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,28,24.99241301747684,,,,,,,,,,,14.0,,False,False,False
2021-02-15,6.581689,5.874724593013525,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,15,13.38879268793402,13.570401,12.112752301618457,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,29,25.88499919667244,,,,,,,,,,,6.0,,False,False,False
2021-02-16,18.493242,16.50681224418804,11,9.818447971151615,24,21.42206830069443,5,4.4629308959780065,38,33.91827480943285,13.824306,12.339383829385042,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,91.80499653244019,81.9438710859562,73.0,65.15879108127889,108.0,96.39930735312494,53.0,47.30706749736687,141.0,125.8546512665798,16.0,88.0,False,False,False
2021-02-17,20.501904,18.299715884495527,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,45,40.166378063802064,14.08955,12.57613766938448,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,93.43843770217896,83.40185809859413,75.0,66.9439634396701,110.0,98.18447971151613,57.0,50.87741221414928,141.0,125.8546512665798,22.0,88.0,False,False,False
2021-02-18,20.613695,18.39949982240796,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,46,41.05896424299766,14.366575,12.823406723327935,8,7.14068943356481,19,16.959137404716426,4,3.570344716782405,30,26.77758537586804,95.14544876861572,84.92551258422954,77.0,68.72913579806131,110.0,98.18447971151613,58.0,51.76999839334488,143.0,127.63982362497099,11.0,86.0,False,False,False
2021-02-19,18.49551,16.508836415596306,11,9.818447971151615,25,22.31465447989003,5,4.4629308959780065,41,36.596033347019656,14.655964,13.08171049458906,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,31,27.67017155506364,96.92903580474854,86.51751772207413,78.0,69.6217219772569,112.0,99.96965206990735,58.0,51.76999839334488,145.0,129.4249959833622,14.0,86.0,False,False,False
