,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,5.890534,4.391463880892843,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,4.0109725,2.990228131238837,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,,,,,,,,,,,7.0,,False,False,False
2021-02-11,6.075329,4.529230500338599,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,4.3083496,3.2119263778440654,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,,,,,,,,,,,9.0,,False,False,False
2021-02-12,5.639929,4.204634751658887,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,4.6303234,3.4519616747274995,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,,,,,,,,,,,1.0,,False,False,False
2021-02-13,4.291403,3.1992924050427973,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,4.9791183,3.7119923945283517,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,12,8.946144211844695,,,,,,,,,,,4.0,,False,False,False
2021-02-14,2.9143934,2.172715358028654,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,5.357171,3.9938353438628837,3,2.2365360529611737,7,5.218584123576072,1,0.7455120176537245,13,9.691656229498419,,,,,,,,,,,5.0,,False,False,False
2021-02-15,2.836232,2.1144449419807643,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,5.767146,4.299476859159768,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,,,,,,,,,,,1.0,,False,False,False
2021-02-16,8.409268,6.269210280152038,4,2.982048070614898,11,8.200632194190971,2,1.491024035307449,17,12.673704300113318,6.211996,4.631117553799413,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,35.26507796859741,26.290539429084966,26.0,19.383312458996837,43.0,32.05701675911016,18.0,13.419216317767042,58.0,43.23969702391603,9.0,36.0,False,False,False
2021-02-17,9.823923,7.323853060370311,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,6.694942,4.991159585188143,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,37.949043748855594,28.291468173238798,29.0,21.619848511958015,46.0,34.293552812071326,19.0,14.164728335420767,62.0,46.221745094530924,10.0,39.0,False,False,False
2021-02-18,10.426309,7.772938261041418,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,7.219529,5.3822455811314285,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,40.86022540283203,30.46178908185128,31.0,23.110872547265462,49.0,36.5300888650325,21.0,15.655752370728218,67.0,49.94930518279955,7.0,37.0,False,False,False
2021-02-19,9.829367,7.327910861931741,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,7.7896705,5.807292836834677,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,44.01957766914368,32.81712416438814,34.0,25.347408600226636,52.0,38.766624917993674,24.0,17.89228842368939,70.0,52.18584123576072,11.0,47.0,False,False,False
