,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,15.068848,13.890258560422808,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,35,32.26252477301009,10.115554,9.32438051677309,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,,,,,,,,,,,24.0,,False,True,False
2021-02-11,14.937377,13.769071665592492,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,35,32.26252477301009,10.495839,9.67492233030498,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,,,,,,,,,,,7.0,,False,False,False
2021-02-12,13.566086,12.505034101195633,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,29,26.731806240494077,10.895165,10.043015208793804,6,5.530718532516016,16,14.748582753376041,3,2.765359266258008,24,22.122874130064066,,,,,,,,,,,18.0,,False,False,False
2021-02-13,9.619016,8.866678399499506,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,11.3146305,10.429672693135217,6,5.530718532516016,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,,,,,,,,,,,6.0,,False,False,False
2021-02-14,6.3339553,5.838553988724016,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,11.755413,10.835980356205255,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,27,24.88823339632207,,,,,,,,,,,5.0,,False,False,False
2021-02-15,6.0213532,5.5504016927443445,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,14,12.905009909204036,12.218716,11.263046326348558,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,27,24.88823339632207,,,,,,,,,,,9.0,,False,False,False
2021-02-16,17.279053,15.927596541587263,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,38,35.0278840392681,12.705865,11.712093692040071,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,27,24.88823339632207,79.50118570327759,73.28311352101912,62.0,57.150758169332164,95.0,87.56971009817025,47.0,43.32396183804213,127.0,117.06687560492233,19.0,88.0,False,False,False
2021-02-17,19.260715,17.754266445990652,11,10.13965064294603,25,23.044660552150066,4,3.6871456883440104,41,37.793243305526104,13.21826,12.184412480564788,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,28,25.810019818408072,82.60389937210083,76.14315285256103,66.0,60.837903857676174,97.0,89.41328294234226,48.0,44.24574826012813,130.0,119.83223487118035,11.0,75.0,False,False,False
2021-02-18,20.235756,18.65304511738941,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,43,39.63681614969811,13.75739,12.681375665124506,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,31,28.575379084666082,85.86545698547363,79.14961237541931,69.0,63.603263123934184,101.0,93.10042863068627,51.0,47.01110752638614,132.0,121.67580771535235,15.0,83.0,False,False,False
2021-02-19,18.337273,16.903049254324287,11,10.13965064294603,24,22.122874130064066,5,4.608932110430013,40,36.8714568834401,14.324829,13.20443261647597,8,7.374291376688021,19,17.51394201963405,4,3.6871456883440104,30,27.653592662580078,89.29512128067016,82.31103035504462,72.0,66.36862239019219,103.0,94.94400147485827,55.0,50.69825321473015,135.0,124.44116698161035,11.0,76.0,False,False,False
2021-02-20,12.871612,11.86487716040574,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,28,25.810019818408072,14.922272,13.755146937910467,8,7.374291376688021,19,17.51394201963405,4,3.6871456883440104,33,30.418951928838087,92.90275197219849,85.63649534239617,75.0,69.1339816564502,108.0,99.55293358528829,58.0,53.463612480988154,137.0,126.28473982578237,13.0,83.0,False,False,False
2021-02-21,8.26808,7.621403347002342,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,19,17.51394201963405,15.551503,14.335164451040328,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,33,30.418951928838087,96.69884762573243,89.13568477276344,78.0,71.8993409227082,111.0,102.31829285154629,61.0,56.22897174724616,143.0,131.81545835829837,9.0,87.0,False,False,False
2021-02-22,7.794309,7.184688001871109,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,18,16.592155597548047,16.21446,14.946269220672548,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,34,31.340738350924088,100.69458960723877,92.81890547747501,82.0,75.58648661105221,116.0,106.92722496197631,63.0,58.07254459141817,146.0,134.5808176245564,8.0,86.0,False,False,False
2021-02-23,22.730299,20.952480554115027,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,49,45.16753468221413,16.913177,15.590336988680065,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,37,34.106097617182094,104.90189137268067,96.69713911847782,85.0,78.35184587731023,122.0,112.45794349449233,66.0,60.837903857676174,154.0,141.9551090012444,22.0,89.0,False,False,False
2021-02-24,25.543015,23.545204021502286,14,12.905009909204036,34,31.340738350924088,7,6.452504954602018,55,50.69825321473015,17.64983,16.269373008981347,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,39,35.9496704613541,109.33345107269287,100.7820906786126,88.0,81.11720514356824,126.0,116.14508918283634,67.0,61.75969027976218,162.0,149.32940037793244,16.0,94.0,False,False,False
2021-02-25,26.753994,24.661468341946602,16,14.748582753376041,35,32.26252477301009,7,6.452504954602018,57,52.54182605890215,18.426746,16.985525144264102,10,9.217864220860026,24,22.122874130064066,5,4.608932110430013,41,37.793243305526104,114.00280456542968,105.08623732813724,92.0,84.80435083191225,134.0,123.51938055952436,71.0,65.44683596810619,167.0,153.93833248836245,32.0,111.0,False,False,False
2021-02-26,23.573769,21.72997919842601,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,47,43.32396183804213,19.246408,17.741078045219183,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,118.9243871383667,109.62288531904568,96.0,88.49149652025626,141.0,129.97188551412637,73.0,67.2904088122782,177.0,163.15619670922248,28.0,128.0,False,False,False
2021-02-27,16.158117,14.894333435222507,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,35,32.26252477301009,20.111467,18.53847788879648,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,124.1135956954956,114.4062273083796,100.0,92.17864220860027,143.0,131.81545835829837,75.0,69.1339816564502,184.0,169.6087016638245,17.0,132.0,False,False,False
2021-02-28,10.7704525,9.928056533681229,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,21.024776,19.38035275088623,11,10.13965064294603,28,25.810019818408072,5,4.608932110430013,48,44.24574826012813,129.58685877990723,119.4514069040948,102.0,94.02221505277228,151.0,139.1897497349864,76.0,70.0557680785362,195.0,179.74835230677053,21.0,144.0,False,False,False
2021-03-01,10.227702,9.427757322555408,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,24,22.122874130064066,21.989326,20.269463129807264,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,49,45.16753468221413,135.3617140045166,124.77459003965213,105.0,96.78757431903028,158.0,145.6422546895884,78.0,71.8993409227082,206.0,189.88800294971654,5.0,141.0,False,False,False
2021-03-02,30.597181,28.20406516548246,16,14.748582753376041,40,36.8714568834401,7,6.452504954602018,68,62.681476701848176,23.008347,21.20878198184073,12,11.061437065032033,30,27.653592662580078,6,5.530718532516016,51,47.01110752638614,141.45688414764405,130.393035117891,110.0,101.3965064294603,166.0,153.01654606627645,80.0,73.7429137668802,220.0,202.7930128589206,21.0,140.0,False,False,False
2021-03-03,35.757095,32.9604052240029,19,17.51394201963405,47,43.32396183804213,10,9.217864220860026,76,70.0557680785362,24.085299,22.20150054199621,13,11.983223487118035,31,28.575379084666082,5,4.608932110430013,54,49.77646679264414,147.89236302947998,136.32517217078856,114.0,105.0836521178043,173.0,159.46905102087848,83.0,76.50827303313822,232.0,213.85444992395261,21.0,145.0,True,False,False
2021-03-04,37.13634,34.23177404329181,20,18.43572844172005,47,43.32396183804213,8,7.374291376688021,86,79.27363229939623,25.223911,23.251058883033693,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,59,54.38539890307416,154.6895141067505,142.59069374268378,118.0,108.77079780614832,180.0,165.9215559754805,85.0,78.35184587731023,248.0,228.60303267732866,22.0,135.0,True,False,False
