,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,41.111217,56.17437418550253,23,31.427205028352805,55,75.15201202432192,11,15.030402404864386,88,120.24321923891509,27.13452,37.07661235239357,15,20.496003279360526,36,49.190407870465265,7,9.564801530368245,60,81.9840131174421,,,,,,,,,,,24.0,,False,False,False
2021-02-11,40.154633,54.86729787662625,24,32.79360524697684,53,72.41921158707386,10,13.664002186240351,92,125.70882011341122,27.587969,37.69620670937002,15,20.496003279360526,36,49.190407870465265,7,9.564801530368245,58,79.25121268019403,,,,,,,,,,,23.0,,False,False,False
2021-02-12,34.649853,47.34556714538485,20,27.328004372480702,45,61.48800983808157,10,13.664002186240351,74,101.11361617817859,28.062946,38.34521630778909,15,20.496003279360526,35,47.82400765184123,7,9.564801530368245,58,79.25121268019403,,,,,,,,,,,38.0,,False,False,False
2021-02-13,23.681269,32.35808981116861,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,50,68.32001093120175,28.56019,39.02465105056763,17,23.228803716608596,38,51.92320830771333,8,10.93120174899228,62,84.71681355469016,,,,,,,,,,,21.0,,False,False,False
2021-02-14,15.1778145,20.738969033118337,9,12.297601967616316,20,27.328004372480702,3,4.099200655872105,33,45.091207214593155,29.080576,39.73570419475436,17,23.228803716608596,37,50.556808089089294,7,9.564801530368245,58,79.25121268019403,,,,,,,,,,,36.0,,False,False,False
2021-02-15,13.628291,18.62170029198751,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,31,42.35840677734508,29.625038,40.479659219272435,17,23.228803716608596,39,53.28960852633737,8,10.93120174899228,62,84.71681355469016,,,,,,,,,,,11.0,,False,False,False
2021-02-16,39.31426,53.719012066721916,23,31.427205028352805,51,69.68641114982579,10,13.664002186240351,81,110.67841770854682,30.194496,41.257767588831484,17,23.228803716608596,41,56.02240896358543,8,10.93120174899228,64,87.44961399193824,200.2456518096924,273.61570241127606,158.0,215.89123454259754,235.0,321.1040513766482,119.0,162.60162601626016,308.0,420.8512673362028,31.0,184.0,False,False,False
2021-02-17,44.216457,60.417375061661005,25,34.160005465600875,56,76.51841224294596,12,16.39680262348842,96,131.17442098790735,30.789927,42.07136225886643,17,23.228803716608596,40,54.656008744961404,8,10.93120174899228,65,88.81601421056227,203.90109787750245,278.6105047175001,162.0,221.35683541709363,237.0,323.83685181389626,122.0,166.70082667213228,310.0,423.58406777345084,43.0,203.0,False,False,False
2021-02-18,44.07953,60.23027817718685,27,36.89280590284894,57,77.88481246157,13,17.763202842112456,92,125.70882011341122,31.412506,42.92205558158457,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,63,86.0832137733142,207.72562177276612,283.8363350041212,169.0,230.9216369474619,241.0,329.30245268839246,126.0,172.1664275466284,308.0,420.8512673362028,49.0,229.0,False,False,False
2021-02-19,38.337948,52.38497979007661,22,30.060804809728772,48,65.58721049395368,10,13.664002186240351,79,107.94561727129877,32.063263,43.81125036161393,18,24.595203935232632,41,56.02240896358543,8,10.93120174899228,71,97.01441552230648,211.72594436645508,289.30237667070446,173.0,236.38723782195805,244.0,333.40165334426456,127.0,173.53282776525245,315.0,430.416068866571,36.0,227.0,False,False,False
2021-02-20,26.735085,36.530825309455395,15,20.496003279360526,35,47.82400765184123,7,9.564801530368245,54,73.78561180569788,32.743393,44.74057932384312,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,72,98.38081574093053,215.9091559906006,295.0183179484875,176.0,240.48643847783018,250.0,341.60005465600875,132.0,180.36482885837262,314.0,429.049668647947,27.0,233.0,False,False,False
2021-02-21,17.21055,23.516500368714333,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,37,50.556808089089294,33.454144,45.711747952736914,19,25.961604153856666,43,58.75520940083351,9,12.297601967616316,71,97.01441552230648,220.28273596191406,300.99437857745994,178.0,243.21923891507825,254.0,347.0656555305049,139.0,189.92963038874086,327.0,446.8128714900594,27.0,224.0,False,False,False
2021-02-22,16.24267,22.193987388163805,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,35,47.82400765184123,34.196854,46.726586879231036,21,28.694404591104735,45,61.48800983808157,9,12.297601967616316,72,98.38081574093053,224.85457150268556,307.24133565988325,186.0,254.15044066407052,262.0,357.9968572794972,139.0,189.92963038874086,332.0,453.6448725831796,10.0,223.0,False,False,False
2021-02-23,47.740627,65.2328017167747,28,38.25920612147298,61,83.35041333606614,14,19.12960306073649,103,140.7392225182756,34.97288,47.786952927708626,21,28.694404591104735,45,61.48800983808157,10,13.664002186240351,73,99.74721595955454,229.6329828491211,313.7705579683283,187.0,255.51684088269454,267.0,364.82885837261733,146.0,199.49443191910908,339.0,463.2096741135479,44.0,236.0,False,False,False
2021-02-24,51.351444,70.16662275418639,30,40.99200655872105,67,91.54881464781035,15,20.496003279360526,109,148.93762383001982,35.783737,48.89490664936602,20,27.328004372480702,48,65.58721049395368,9,12.297601967616316,75,102.48001639680263,234.62674574279785,320.59403667800484,190.0,259.61604153856666,272.0,371.66085946573753,147.0,200.86083213773313,349.0,476.8736762997882,33.0,226.0,False,False,False
2021-02-25,52.07821,71.1596745532006,31,42.35840677734508,68,92.91521486643438,15,20.496003279360526,115,157.136025141764,36.63086,50.05241255275905,21,28.694404591104735,48,65.58721049395368,11,15.030402404864386,79,107.94561727129877,239.84511419677733,327.7244164743832,196.0,267.81444285031085,280.0,382.5920612147298,152.0,207.69283323085332,356.0,486.4384778301565,38.0,215.0,False,False,False
2021-02-26,47.69747,65.17383735626936,27,36.89280590284894,63,86.0832137733142,12,16.39680262348842,104,142.10562273689965,37.516006,51.261880435049534,21,28.694404591104735,48,65.58721049395368,10,13.664002186240351,76,103.84641661542666,245.2978499145508,335.17503575124795,198.0,270.5472432875589,285.0,389.42406230784997,152.0,207.69283323085332,363.0,496.0032793605247,39.0,218.0,False,False,False
2021-02-27,32.821297,44.847026583738625,19,25.961604153856666,43,58.75520940083351,8,10.93120174899228,69,94.28161508505842,38.44078,52.525493083521724,21,28.694404591104735,50,68.32001093120175,10,13.664002186240351,80,109.31201748992281,250.99524850463868,342.95996243033227,202.0,276.01284416205505,290.0,396.2560634009701,157.0,214.5248343239735,375.0,512.4000819840131,22.0,213.0,False,False,False
2021-02-28,21.131699,28.87435839511454,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,45,61.48800983808157,39.40708,53.84584655985236,23,31.427205028352805,50,68.32001093120175,10,13.664002186240351,86,117.51041880166702,256.94816735839845,351.0940320535608,204.0,278.74564459930315,299.0,408.5536653685865,156.0,213.15843410534947,388.0,530.1632848261256,22.0,208.0,False,False,False
2021-03-01,20.0544,27.402336127124727,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,47,64.22081027532964,40.416737,55.225437972694635,22,30.060804809728772,52,71.05281136844982,11,15.030402404864386,89,121.60961945753913,263.1680642089844,359.59290047002037,207.0,282.84484525517524,305.0,416.7520666803307,156.0,213.15843410534947,404.0,552.0256883241101,31.0,229.0,False,False,False
2021-03-02,55.763634,76.19544048793614,31,42.35840677734508,73,99.74721595955454,15,20.496003279360526,128,174.89922798387647,41.47184,56.66713113896549,23,31.427205028352805,55,75.15201202432192,10,13.664002186240351,94,128.44162055065928,269.66702485656737,368.4730817197067,209.0,285.57764569242335,315.0,430.416068866571,157.0,214.5248343239735,416.0,568.4224909475986,50.0,235.0,False,False,False
2021-03-03,63.971455,87.41060737520456,35,47.82400765184123,81,110.67841770854682,16,21.86240349798456,136,185.83042973286877,42.574467,58.173760771751404,23,31.427205028352805,56,76.51841224294596,11,15.030402404864386,92,125.70882011341122,276.45779568481447,377.75199246404924,211.0,288.3104461296714,327.0,446.8128714900594,158.0,215.89123454259754,429.0,586.185693789711,28.0,230.0,True,False,False
2021-03-04,60.58743,82.78667810373008,33,45.091207214593155,80,109.31201748992281,16,21.86240349798456,136,185.83042973286877,43.7269,59.748440980911255,23,31.427205028352805,55,75.15201202432192,11,15.030402404864386,96,131.17442098790735,283.55383158111573,387.44801746411935,211.0,288.3104461296714,338.0,461.8432738949238,159.0,217.25763476122157,452.0,617.6128988180639,37.0,229.0,True,False,False
