,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,6.400749,3.9207545341923833,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,4.9244914,3.0164783311192878,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,,,,,,,,,,,8.0,,False,False,False
2021-02-11,6.6541514,4.075975084560923,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,5.082026,3.112975537078455,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,,,,,,,,,,,9.0,,False,False,False
2021-02-12,6.176155,3.7831800000276417,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,5.2469773,3.214016032870859,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,6.0,,False,False,False
2021-02-13,4.572829,2.801068694679998,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,5.4197516,3.319848110550083,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,,,,,,,,,,,4.0,,False,False,False
2021-02-14,3.0528698,1.8700236978475004,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,5.60076,3.43072424584534,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,2.0,,False,False,False
2021-02-15,2.8188071,1.7266494978684932,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.7904477,3.5469165595714003,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,2.0,,False,False,False
2021-02-16,7.9203014,4.851550329476595,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,5.989274,3.668706995085813,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,38.053726314544676,23.30966433360776,29.0,17.763838949360807,46.0,28.177123850710245,20.0,12.250923413352282,61.0,37.36531641072446,15.0,46.0,False,False,False
2021-02-17,8.811307,5.397332279244438,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,6.1977572,3.7964124203426763,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,39.326984380722045,24.08959368631636,30.0,18.376385120028424,47.0,28.789670021377862,21.0,12.863469584019896,62.0,37.97786258139207,7.0,45.0,False,False,False
2021-02-18,9.313873,5.705177318304777,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,6.416396,3.9303387893596664,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,14,8.575646389346597,40.66136067390442,24.906960774934866,32.0,19.60147746136365,49.0,30.01476236271309,22.0,13.47601575468751,65.0,39.815501093394914,8.0,44.0,False,False,False
2021-02-19,8.524508,5.22165501024574,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,6.645775,4.070844079251401,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,42.06016187858582,25.763791096387706,33.0,20.214023632031264,50.0,30.627308533380706,23.0,14.088561925355123,65.0,39.815501093394914,10.0,48.0,False,False,False
