,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,4.2876167,4.529778743744828,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.2187674,3.400561399757862,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,6.0,,False,False,False
2021-02-11,4.337639,4.582626206683926,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.232013,3.414555249037221,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,4.0,,False,False,False
2021-02-12,3.8822522,4.1015195165527984,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,3.247581,3.4310025512240827,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,3.0,,False,False,False
2021-02-13,2.7279947,2.8820701118092984,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,3.2654958,3.4499291359679773,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,3.0,,False,False,False
2021-02-14,1.7366376,1.8347218428971246,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,3.2858007,3.4713808418018743,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.562001,1.6502219295944087,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,3.3085415,3.495406053843908,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,,,,,,,,,,,0.0,,False,False,False
2021-02-16,4.320354,4.564365008263849,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.333762,3.5220506106270477,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,22.891955792427062,24.184879447701164,16.0,16.903670209394217,28.0,29.581422866439876,10.0,10.564793880871385,39.0,41.2026961353984,4.0,20.0,False,False,False
2021-02-17,4.7730236,5.0426009693183005,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,11,11.621273268958522,3.3615172,3.5513734474079683,2,2.112958776174277,5,5.282396940435692,0,0.0,8,8.451835104697109,23.0347088098526,24.33569506819849,17.0,17.960149597481355,28.0,29.581422866439876,11.0,11.621273268958522,38.0,40.14621674731126,7.0,21.0,False,False,False
2021-02-18,4.878195,5.153712118044496,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,3.3918693,3.5834400478051975,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,23.194564443588256,24.50457925030982,17.0,17.960149597481355,28.0,29.581422866439876,11.0,11.621273268958522,38.0,40.14621674731126,8.0,25.0,False,False,False
2021-02-19,4.2987275,4.54151704616379,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.4248757,3.618310802266933,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,23.371861973762513,24.69189043649768,17.0,17.960149597481355,28.0,29.581422866439876,11.0,11.621273268958522,38.0,40.14621674731126,5.0,27.0,False,False,False
2021-02-20,2.9507184,3.1173731258604676,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,3.4606116,3.6560646549332887,2,2.112958776174277,5,5.282396940435692,0,0.0,8,8.451835104697109,23.56697779941559,24.89802628458976,17.0,17.960149597481355,29.0,30.637902254527013,12.0,12.67775265704566,38.0,40.14621674731126,3.0,27.0,False,False,False
2021-02-21,1.8401629,1.9440942196524702,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,3.4991498,3.6967794585507363,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,23.780327041625977,25.123425361449044,18.0,19.01662898556849,28.0,29.581422866439876,12.0,12.67775265704566,38.0,40.14621674731126,1.0,28.0,False,False,False
2021-02-22,1.6792252,1.7740667317411862,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.5405822,3.7405519833555445,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,24.012364910125733,25.36856858677471,18.0,19.01662898556849,28.0,29.581422866439876,12.0,12.67775265704566,38.0,40.14621674731126,1.0,29.0,False,False,False
2021-02-23,4.683541,4.948064452037215,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,3.584987,3.7874648114666343,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,24.263588037490845,25.63398064264674,19.0,20.07310837365563,29.0,30.637902254527013,12.0,12.67775265704566,38.0,40.14621674731126,3.0,28.0,False,False,False
2021-02-24,5.1952147,5.4886371799511835,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,3.6324666,3.8376259908545762,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,24.53453677082062,25.920232394637964,18.0,19.01662898556849,29.0,30.637902254527013,13.0,13.734232045132801,39.0,41.2026961353984,3.0,24.0,False,False,False
2021-02-25,5.384113,5.688204328180291,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,3.6831286,3.8911493902560323,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,24.825796460151672,26.227942252996883,19.0,20.07310837365563,30.0,31.69438164261415,13.0,13.734232045132801,39.0,41.2026961353984,4.0,20.0,False,False,False
2021-02-26,4.7897687,5.060291732661426,2,2.112958776174277,7,7.395355716609969,0,0.0,11,11.621273268958522,3.7370796,3.9481474232161418,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,25.13799989795685,26.557778749928,19.0,20.07310837365563,30.0,31.69438164261415,13.0,13.734232045132801,39.0,41.2026961353984,4.0,19.0,False,False,False
2021-02-27,3.300477,3.486885907477699,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,3.7944403,4.008747782791033,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,25.47182961845398,26.91046296876411,19.0,20.07310837365563,31.0,32.75086103070129,13.0,13.734232045132801,42.0,44.37213429965981,12.0,28.0,False,True,False
2021-02-28,2.0489423,2.164665420423262,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.855343,4.07309053116478,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,25.828019668579103,27.286770414963026,19.0,20.07310837365563,32.0,33.807340418788435,13.0,13.734232045132801,43.0,45.42861368774695,0.0,27.0,False,False,False
2021-03-01,1.8849635,1.9914250515284948,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.9199188,4.141313547734171,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,26.20735900402069,27.68753460394774,20.0,21.12958776174277,32.0,33.807340418788435,13.0,13.734232045132801,45.0,47.54157246392123,0.0,26.0,False,False,False
2021-03-02,5.384673,5.688796227332205,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,3.988321,4.213579086354002,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,26.610694017410278,28.113649732087683,19.0,20.07310837365563,33.0,34.86381980687557,13.0,13.734232045132801,45.0,47.54157246392123,5.0,28.0,False,False,False
2021-03-03,6.129958,6.476174166891724,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,4.0607038,4.290049764676951,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,27.03893106651306,28.56607334768004,19.0,20.07310837365563,34.0,35.92029919496271,13.0,13.734232045132801,47.0,49.65453124009551,2.0,27.0,True,False,False
2021-03-04,6.1323333,6.478683644672856,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,4.137234,4.370902752270922,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,27.493040969848632,29.045831100480306,20.0,21.12958776174277,34.0,35.92029919496271,12.0,12.67775265704566,48.0,50.71101062818264,12.0,35.0,True,True,False
2021-03-05,5.401554,5.70663069083821,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,4.218097,4.456332681002095,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,27.974060773849487,29.55401860866893,19.0,20.07310837365563,35.0,36.97677858304984,12.0,12.67775265704566,50.0,52.82396940435692,6.0,37.0,True,False,False
2021-03-06,3.7528524,3.9648111851420254,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,4.3034806,4.546538548311219,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,28.483099127292633,30.091807136827427,20.0,21.12958776174277,36.0,38.03325797113698,12.0,12.67775265704566,52.0,54.936928180531204,3.0,28.0,True,False,False
2021-03-07,2.4044755,2.5402787287021056,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,4.393584,4.641730629373342,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,29.02133959674835,30.66044709864174,19.0,20.07310837365563,37.0,39.089737359224124,12.0,12.67775265704566,53.0,55.99340756861833,1.0,29.0,True,False,False
2021-03-08,2.2370658,2.363413841521833,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,4.488625,4.742139935842715,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,29.590044713020326,31.26127233188278,19.0,20.07310837365563,38.0,40.14621674731126,11.0,11.621273268958522,56.0,59.16284573287975,,,False,False,True
2021-03-09,6.406974,6.768835737602785,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,17,17.960149597481355,4.588841,4.848016033065505,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,30.190562094688417,31.895706567803174,19.0,20.07310837365563,39.0,41.2026961353984,11.0,11.621273268958522,60.0,63.3887632852283,,,False,False,True
2021-03-10,7.330571,7.744597678538412,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,20,21.12958776174277,4.694467,4.959607758792117,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,30.824327338695525,32.5652664849827,19.0,20.07310837365563,39.0,41.2026961353984,11.0,11.621273268958522,62.0,65.50172206140257,,,False,False,True
2021-03-11,7.5505385,7.976988126756623,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,20,21.12958776174277,4.8057833,5.0772108806995675,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,31.492871196746826,33.27156929104615,19.0,20.07310837365563,39.0,41.2026961353984,11.0,11.621273268958522,64.0,67.61468083757687,,,False,False,True
2021-03-12,6.6145062,6.988089444348589,2,2.112958776174277,8,8.451835104697109,0,0.0,18,19.01662898556849,4.9230466,5.201097155804746,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,32.19782444858551,34.01633787117872,19.0,20.07310837365563,39.0,41.2026961353984,11.0,11.621273268958522,66.0,69.72763961375114,,,False,False,True
